mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,19918,HH,1.0,,
3.0,195,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,2879345,N,2.0,,
7.5,11563,N,2.0,,
8.0,5661100,O,2.0,,
9.0,11344,O,2.0,,
12.0,2071198,C,1.0,,
13.0,23036,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,9280492,O,1.0,,
17.0,30210,HO,1.0,,
18.0,18870,O,1.0,HHO,1.0
19.0,60,HO,1.0,,
24.0,7580,CC,1.0,,
25.0,168,CC,1.0,CC,1.0
26.0,13691,NC,1.0,,
27.0,207,NC,1.0,NC,1.0
28.0,18777,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
32.0,69877,OO,1.0,,
33.0,544,HOO,1.0,,
34.0,280,OO,1.0,OO,1.0
36.0,43,CCC,1.0,,
37.0,743376,Se,2.0,,
38.0,7433765,Se,2.0,,
38.5,6277402,Se,2.0,,
39.0,19410388,Se,2.0,,
40.0,40968311,Se,2.0,,
41.0,7764156,Se,2.0,,
44.0,807,COO,1.0,NNO,1.0
48.0,1081,OOO,1.0,,
48.5,152000965,Tc,2.0,,
49.0,152000965,Tc,2.0,,
49.5,152000965,Tc,2.0,,
74.0,1304169,Se,1.0,,
76.0,13041694,Se,1.0,,
77.0,11012986,Se,1.0,,
78.0,34053313,Se,1.0,,
80.0,71874231,Se,1.0,,
82.0,13621326,Se,1.0,,
93.0,20287080,Os,2.0,,
93.5,20287080,Os,2.0,,
94.0,168636360,Os,2.0,,
94.5,204138748,Os,2.0,,
95.0,334736828,Os,2.0,,
96.0,519856460,Os,2.0,,
97.0,253334921,Tc,1.0,,
98.0,253334921,Tc,1.0,,
99.0,253334921,Tc,1.0,,
106.0,470950,Cd,1.0,,
110.0,4528366,Cd,1.0,,
111.0,4637047,Cd,1.0,,
112.0,8730690,Cd,1.0,,
113.0,4419685,Cd,1.0,,
114.0,10397128,Cd,1.0,,
116.0,2717019,Cd,1.0,,
152.0,144907,Gd,1.0,,
154.0,1593984,Gd,1.0,,
155.0,10723171,Gd,1.0,,
156.0,14853041,Gd,1.0,,
157.0,11375256,Gd,1.0,,
158.0,17968557,Gd,1.0,,
160.0,15867395,Gd,1.0,,
