mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,919,HH,1.0,,
3.0,1623555,Li,2.0,,
3.5,20316378,Li,2.0,,
6.0,6017022,Li,1.0,C,2.0
6.5,31516,C,2.0,,
7.0,41652767,Li,1.0,N,2.0
7.5,7296,N,2.0,,
8.0,40484562,O,2.0,,
9.0,81131,O,2.0,,
12.0,1473462,C,1.0,,
13.0,16388,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,94474790,O,1.0,S,2.0
16.5,139956,S,2.0,,
17.0,800527,S,2.0,HO,1.0
18.0,156193,O,1.0,HHO,1.0
19.0,131,HO,1.0,,
24.0,6817,CC,1.0,,
25.0,1262056,Cr,2.0,CC,1.0
26.0,24042529,Cr,2.0,NC,1.0
26.5,2724567,Cr,2.0,,
27.0,688447,Cr,2.0,NC,1.0
28.0,7094,NN,1.0,,
29.0,56,NN,1.0,NN,1.0
29.5,111850649,Co,2.0,,
32.0,32735232,S,1.0,OO,1.0
33.0,241820,S,1.0,HOO,1.0
34.0,1226572,S,1.0,OO,1.0
34.5,32059838,Ga,2.0,,
35.0,49,HOO,1.0,HOO,1.0
35.5,21284318,Ga,2.0,,
36.0,56,CCC,1.0,OO,1.0
37.5,68831169,As,2.0,,
44.0,29045,COO,1.0,NNO,1.0
45.0,306,COO,1.0,,
46.0,110,COO,1.0,COO,1.0
48.0,621596,OOO,1.0,,
50.0,659927,Cr,1.0,OOO,1.0
52.0,12497445,Cr,1.0,,
53.0,1416774,Cr,1.0,,
54.0,357922,Cr,1.0,,
59.0,65991882,Co,1.0,,
62.0,3305,CrC,1.0,,
63.0,36,CrC,1.0,,
64.0,66389,CrC,1.0,CrN,1.0
65.0,7837,CrC,1.0,CrC,1.0
66.0,143167,CrO,1.0,CrN,1.0
67.0,7683,CrN,1.0,CrN,1.0
68.0,1449529,CrO,1.0,CrN,1.0
69.0,51873509,Ga,1.0,CrO,1.0
70.0,92507,GaH,1.0,CrO,1.0
71.0,34329958,Ga,1.0,CrO,1.0
72.0,32050,GaH,1.0,CrO,1.0
73.0,56,GaHH,1.0,,
75.0,44562522,As,1.0,CoO,1.0
77.0,14817,CoO,1.0,,
84.0,258116,Sr,1.0,,
86.0,4258928,Sr,1.0,,
87.0,3011363,Sr,1.0,,
88.0,35534092,Sr,1.0,,
91.0,917154,CoOO,1.0,,
93.0,3675,CoOO,1.0,CoOO,1.0
107.0,166635,CoOOO,1.0,,
109.0,1001,CoOOO,1.0,CoOOO,1.0
138.0,34415,La,1.0,,
139.0,34381167,La,1.0,,
150.0,2949907,AsAs,1.0,,
225.0,522415,AsAsAs,1.0,,
300.0,64830,AsAsAsAs,1.0,,
