mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,39452,HH,1.0,,
3.0,443,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,7918199,N,2.0,,
7.5,31799,N,2.0,,
8.0,176001803,O,2.0,,
9.0,352709,O,2.0,,
12.0,856276,C,1.0,,
13.0,9523,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,283873879,O,1.0,,
17.0,1250384,HO,1.0,,
18.0,582373,O,1.0,HHO,1.0
19.0,2505,HO,1.0,,
20.0,27,HHO,1.0,,
24.0,1790,CC,1.0,,
26.0,14389,NC,1.0,,
27.0,217,NC,1.0,NC,1.0
28.0,155821,NN,1.0,,
29.0,1251,NN,1.0,NN,1.0
31.5,25373332,Cu,2.0,,
32.0,45613803,OO,1.0,,
32.5,11293334,Cu,2.0,,
33.0,612315,HOO,1.0,,
34.0,192934,OO,1.0,OO,1.0
35.0,2454,HOO,1.0,HOO,1.0
36.0,223,OO,1.0,HHOO,1.0
44.0,245905,COO,1.0,NNO,1.0
45.0,2442,COO,1.0,NNO,1.0
46.0,795,COO,1.0,COO,1.0
48.0,38275641,OOO,1.0,,
50.0,230114,OOO,1.0,OOO,1.0
52.0,461,OOO,1.0,OOO,1.0
63.0,38444442,Cu,1.0,,
65.0,17113608,Cu,1.0,CuHH,1.0
67.0,1111,CuHH,1.0,,
79.0,8854246,CuO,1.0,,
81.0,3958651,CuO,1.0,CuO,1.0
83.0,7897,CuO,1.0,,
84.0,666666,Sr,1.0,,
86.0,11000000,Sr,1.0,,
87.0,7777778,Sr,1.0,,
88.0,91777778,Sr,1.0,,
104.5,14722221,Bi,2.0,,
203.0,8194444,Tl,1.0,,
205.0,19583333,Tl,1.0,,
209.0,27777777,Bi,1.0,,
