mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,881,HH,1.0,,
3.0,4357777,Li,2.0,,
3.5,54531111,Li,2.0,,
6.0,10826343,Li,1.0,C,2.0
6.5,25377,C,2.0,,
7.0,108045059,Li,1.0,N,2.0
7.5,4503,N,2.0,,
8.0,2645581,O,2.0,,
9.0,5301,O,2.0,,
9.333333015441895,37368116,Si,3.0,,
9.666666984558105,1904882,Si,3.0,,
10.0,1256411,Si,3.0,,
12.0,1460275,C,1.0,,
13.0,16241,C,1.0,,
14.0,97540784,Si,2.0,N,1.0
14.5,4884313,Si,2.0,,
15.0,3228496,Si,2.0,N,1.0
16.0,23469912,S,2.0,O,1.0
16.5,153957,S,2.0,,
17.0,811671,S,2.0,HO,1.0
18.0,10395,O,1.0,,
22.5,235486295,Zr,4.0,,
22.75,51669809,Zr,4.0,,
23.0,78647850,Zr,4.0,,
23.5,79105098,Zr,4.0,,
24.0,12807165,Zr,4.0,CC,1.0
25.0,89,CC,1.0,CC,1.0
26.0,2896,NC,1.0,,
27.0,32,NC,1.0,,
28.0,64198534,Si,1.0,NN,1.0
29.0,3272490,Si,1.0,,
29.5,69281049,Co,2.0,,
30.0,116333614,Zr,3.0,Si,1.0
30.33333396911621,25052025,Zr,3.0,,
30.66666603088379,38132285,Zr,3.0,,
31.33333396911621,38353987,Zr,3.0,,
32.0,42796948,S,1.0,Zr,3.0
33.0,307956,S,1.0,HOO,1.0
34.0,1616655,S,1.0,OO,1.0
40.0,197996,SiC,1.0,,
41.0,12295,SiC,1.0,SiC,1.0
42.0,100330,SiN,1.0,SiC,1.0
43.0,5219,SiN,1.0,SiN,1.0
44.0,415887,SiO,1.0,SiN,1.0
45.0,356819186,Zr,2.0,SiO,1.0
45.5,78287584,Zr,2.0,,
46.0,119178138,Zr,2.0,SiO,1.0
47.0,119856277,Zr,2.0,SiO,1.0
48.0,19398875,Zr,2.0,OOO,1.0
48.5,346058818,Tc,2.0,,
49.0,346058818,Tc,2.0,,
49.5,346058818,Tc,2.0,,
58.0,204379,Hf,3.0,,
58.5,992835,Sb,2.0,,
58.66666793823242,5313856,Hf,3.0,,
59.0,61268693,Co,1.0,Hf,3.0
59.33333206176758,27693365,Hf,3.0,,
59.66666793823242,13999966,Hf,3.0,,
60.0,35974571,Hf,3.0,SiOO,1.0
60.5,7388246,Sb,2.0,,
61.0,196,SiOO,1.0,,
61.5,5505726,Sb,2.0,,
62.0,129,SiOO,1.0,,
70.0,23116,SiSiN,1.0,,
71.0,2449,SiSiN,1.0,SiSiN,1.0
72.0,1614,SiSiN,1.0,SiSiN,1.0
73.0,79,SiSiN,1.0,SiSiN,1.0
74.0,26,SiSiN,1.0,,
75.0,203428,CoO,1.0,,
77.0,407,CoO,1.0,,
87.0,346405,Hf,2.0,,
88.0,9006536,Hf,2.0,,
88.5,32215686,Hf,2.0,,
89.0,46937909,Hf,2.0,,
89.5,23728758,Hf,2.0,,
90.0,60967320,Hf,2.0,,
91.0,337010,ZrH,1.0,CoOO,1.0
92.0,73937,ZrH,1.0,ZrHH,1.0
92.5,777333350,Re,2.0,,
93.0,111813,ZrH,1.0,ZrHH,1.0
93.5,1301098024,Re,2.0,,
94.0,186,ZrHH,1.0,,
95.0,112339,ZrH,1.0,,
96.0,187,ZrHH,1.0,,
97.0,692135819,Tc,1.0,ZrH,1.0
98.0,692117667,Tc,1.0,ZrHH,1.0
99.0,692117637,Tc,1.0,,
106.0,1222263,ZrO,1.0,,
107.0,268209,ZrO,1.0,CoOOO,1.0
108.0,410661,ZrO,1.0,ZrO,1.0
109.0,537,ZrO,1.0,,
110.0,411403,ZrO,1.0,ZrO,1.0
112.0,67275,ZrO,1.0,ZrO,1.0
114.0,133,ZrO,1.0,,
117.0,1481844,Sb,1.0,,
121.0,11027233,Sb,1.0,,
122.0,8381967,ZrS,1.0,ZrOO,1.0
123.0,10127130,Sb,1.0,ZrS,1.0
124.0,3184941,ZrS,1.0,ZrS,1.0
125.0,104725,ZrS,1.0,ZrS,1.0
126.0,2939267,ZrS,1.0,ZrS,1.0
127.0,23675,ZrS,1.0,,
128.0,580013,ZrS,1.0,ZrS,1.0
129.0,3831,ZrS,1.0,,
130.0,20117,ZrS,1.0,,
166.0,22,ZrSiOOO,1.0,,
174.0,145490,Hf,1.0,,
176.0,3782745,Hf,1.0,,
177.0,13530587,Hf,1.0,,
178.0,19713921,Hf,1.0,,
179.0,9966077,Hf,1.0,,
180.0,25606274,Hf,1.0,,
185.0,435306674,Re,1.0,,
187.0,728614919,Re,1.0,,
190.0,1559,HfO,1.0,,
192.0,40549,HfO,1.0,,
193.0,145138,HfO,1.0,HfHO,1.0
194.0,211745,HfO,1.0,HfHO,1.0
195.0,107614,HfO,1.0,HfHO,1.0
196.0,275163,HfO,1.0,HfO,1.0
197.0,851,HfHO,1.0,HfO,1.0
198.0,550,HfO,1.0,,
