mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,25182,HH,1.0,,
3.0,443,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,8515800,N,2.0,,
7.5,34199,N,2.0,,
8.0,3525384,O,2.0,,
9.0,7064,O,2.0,,
9.333333015441895,17863750,Si,3.0,,
9.666666984558105,910625,Si,3.0,,
10.0,600625,Si,3.0,,
12.0,160744047,Mg,2.0,C,1.0
12.5,20249999,Mg,2.0,,
13.0,22488305,Mg,2.0,C,1.0
14.0,72564998,Si,2.0,N,1.0
14.5,2937500,Si,2.0,,
15.0,1997500,Si,2.0,N,1.0
16.0,6651669,O,1.0,,
17.0,34321,HO,1.0,,
18.0,13856,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
23.0,62499998,Na,1.0,,
24.0,295876638,Mg,1.0,CC,1.0
25.0,37499998,Mg,1.0,,
26.0,41642636,Mg,1.0,NC,1.0
27.0,267,NC,1.0,NC,1.0
28.0,34146147,Si,1.0,NN,1.0
29.0,1734308,Si,1.0,NN,1.0
30.0,1143124,Si,1.0,,
32.0,30887,OO,1.0,,
33.0,325,HOO,1.0,,
34.0,123,OO,1.0,OO,1.0
40.0,75196,SiC,1.0,,
41.0,4669,SiC,1.0,SiC,1.0
42.0,522370,SiN,1.0,SiC,1.0
43.0,28613,SiN,1.0,SiN,1.0
44.0,308642,SiO,1.0,SiN,1.0
45.0,18912,SiO,1.0,SiHO,1.0
46.0,10566,SiO,1.0,SiO,1.0
47.0,167,SiHO,1.0,SiO,1.0
48.0,513,OOO,1.0,,
60.0,3358,SiOO,1.0,,
61.0,171,SiOO,1.0,,
62.0,112,SiOO,1.0,,
70.0,61814,SiSiN,1.0,,
71.0,6550,SiSiN,1.0,SiSiN,1.0
72.0,4317,SiSiN,1.0,SiSiN,1.0
73.0,211,SiSiN,1.0,SiSiN,1.0
74.0,69,SiSiN,1.0,,
