mc,counts,ion,charge,ion2,charge2
1.0,21403059,H,1.0,,
2.0,397588,HH,1.0,,
3.0,12565,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,4819774,N,2.0,,
7.5,19356,N,2.0,,
8.0,3936233,O,2.0,,
9.0,7888,O,2.0,,
9.333333015441895,30216657,Si,3.0,,
9.666666984558105,1540328,Si,3.0,,
10.0,1015961,Si,3.0,,
12.0,1694892,C,1.0,,
13.0,18851,C,1.0,,
14.0,102077491,Si,2.0,N,1.0
14.5,4813526,Si,2.0,,
15.0,3205603,Si,2.0,N,1.0
16.0,5963989,O,1.0,,
17.0,96337,HO,1.0,,
18.0,16814,O,1.0,HHO,1.0
19.0,193,HO,1.0,,
20.0,38208845,Ca,2.0,,
21.0,275733,Ca,2.0,,
21.5,39390,Ca,2.0,,
22.0,8232627,Ca,2.0,,
24.0,83248,Ca,2.0,CC,1.0
25.0,99,CC,1.0,CC,1.0
26.0,11684,NC,1.0,,
27.0,176,NC,1.0,NC,1.0
27.5,102415455,Mn,2.0,,
28.0,63311408,Si,1.0,NN,1.0
29.0,137744199,Ni,2.0,Si,1.0
30.0,53531851,Ni,2.0,Si,1.0
30.5,2166480,Ni,2.0,,
31.0,7090300,Ni,2.0,,
32.0,1796064,Ni,2.0,OO,1.0
33.0,1355,HOO,1.0,,
34.0,148,HHOO,1.0,OO,1.0
36.0,25,CCC,1.0,,
40.0,24265373,Ca,1.0,SiC,1.0
41.0,12034,SiC,1.0,SiC,1.0
42.0,602878,SiN,1.0,Ca,1.0
43.0,48124,Ca,1.0,SiN,1.0
44.0,5573360,Ca,1.0,SiO,1.0
45.0,37466,SiO,1.0,SiHO,1.0
46.0,14813,SiO,1.0,SiHO,1.0
47.0,757,SiHO,1.0,SiO,1.0
48.0,50017,Ca,1.0,OOO,1.0
55.0,67594205,Mn,1.0,,
58.0,75330512,Ni,1.0,,
59.0,2227238,NiH,1.0,,
60.0,28792003,Ni,1.0,SiOO,1.0
61.0,2064615,Ni,1.0,NiH,1.0
62.0,4006620,Ni,1.0,NiH,1.0
63.0,117394,NiH,1.0,,
64.0,992642,Ni,1.0,,
65.0,29348,NiH,1.0,,
70.0,359682,NiC,1.0,SiSiN,1.0
71.0,509923,MnO,1.0,SiSiN,1.0
72.0,103365,NiC,1.0,SiSiN,1.0
73.0,6464,NiC,1.0,NiC,1.0
74.0,618852,NiO,1.0,NiC,1.0
75.0,146,NiC,1.0,,
76.0,235891,NiO,1.0,NiC,1.0
77.0,9788,NiO,1.0,NiC,1.0
78.0,32378,NiO,1.0,NiO,1.0
80.0,8042,NiO,1.0,NiO,1.0
82.0,919,NiCC,1.0,,
84.0,351,NiCC,1.0,,
86.0,48,NiCC,1.0,,
87.0,5446,MnOO,1.0,,
88.0,167,MnOOH,1.0,,
90.0,8516,NiOO,1.0,,
92.0,3254,NiOO,1.0,,
93.0,137,NiOO,1.0,,
94.0,448,NiOO,1.0,,
96.0,112,NiOO,1.0,,
103.0,43,MnOOO,1.0,,
106.0,92,NiOOO,1.0,,
108.0,35,NiOOO,1.0,,
132.0,142151,NiNiO,1.0,,
134.0,108928,NiNiO,1.0,NiNiO,1.0
135.0,4578,NiNiO,1.0,NiNiO,1.0
136.0,35961,NiNiO,1.0,NiNiO,1.0
137.0,1749,NiNiO,1.0,NiNiO,1.0
138.0,9551,NiNiO,1.0,NiNiO,1.0
139.0,241,NiNiO,1.0,NiNiO,1.0
140.0,1826,NiNiO,1.0,NiNiO,1.0
141.0,60,NiNiO,1.0,NiNiO,1.0
142.0,197,NiNiO,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
156.0,51207,Dy,1.0,,
158.0,51207,Dy,1.0,,
160.0,1177777,Dy,1.0,,
161.0,9678261,Dy,1.0,,
162.0,13057970,Dy,1.0,,
163.0,12750724,Dy,1.0,,
164.0,14440579,Dy,1.0,,
