mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,11930,HH,1.0,,
3.0,144,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,994059,N,2.0,,
7.5,3992,N,2.0,,
8.0,33382075,O,2.0,,
9.0,66897,O,2.0,,
12.0,7150361,Mg,2.0,C,1.0
12.5,794205,Mg,2.0,,
13.0,891401,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,58565043,O,1.0,,
17.0,192777,HO,1.0,,
18.0,1347933,Fe,3.0,O,1.0
18.66666603088379,19420978,Fe,3.0,,
19.0,168131985,F,1.0,Fe,3.0
19.33333396911621,63536,Fe,3.0,,
24.0,10445551,Mg,1.0,CC,1.0
25.0,1323676,Mg,1.0,,
26.0,1471150,Mg,1.0,NC,1.0
27.0,3070949,Fe,2.0,NC,1.0
28.0,48554608,Fe,2.0,NN,1.0
28.5,1164835,Fe,2.0,,
29.0,158841,Fe,2.0,,
29.5,86038960,Co,2.0,,
31.5,11113940,Cu,2.0,,
32.0,2006147,OO,1.0,,
32.5,4946666,Cu,2.0,,
33.0,18499,HOO,1.0,,
34.0,8273,OO,1.0,OO,1.0
35.0,74,HOO,1.0,HOO,1.0
44.0,9428,COO,1.0,NNO,1.0
45.0,101,COO,1.0,,
48.0,214528,OOO,1.0,,
50.0,1289,OOO,1.0,OOO,1.0
54.0,1842557,Fe,1.0,,
56.0,29131470,Fe,1.0,,
57.0,698901,Fe,1.0,,
58.0,7824471,Sn,2.0,Fe,1.0
59.0,66120941,Co,1.0,Sn,2.0
59.5,4521825,Sn,2.0,,
60.0,17035715,Sn,2.0,,
61.0,2418650,Sn,2.0,,
62.0,2944444,Sn,2.0,,
63.0,19846320,Cu,1.0,,
65.0,8833855,Cu,1.0,CuHH,1.0
66.5,11280663,Cs,2.0,,
67.0,231,CuHH,1.0,,
75.0,4658583,CoO,1.0,,
77.0,9335,CoO,1.0,,
79.0,745626,CuO,1.0,,
81.0,333362,CuO,1.0,CuO,1.0
83.0,665,CuO,1.0,,
91.0,441234,CoOO,1.0,,
93.0,1768,CoOO,1.0,CoOO,1.0
107.0,46434,CoOOO,1.0,,
109.0,279,CoOOO,1.0,CoOOO,1.0
116.0,4019166,Sn,1.0,,
118.0,6643928,Sn,1.0,,
119.0,2351349,Sn,1.0,,
120.0,8858571,Sn,1.0,,
122.0,1257698,Sn,1.0,,
124.0,1531111,Sn,1.0,,
133.0,19119769,Cs,1.0,,
175.0,41900972,Lu,1.0,,
176.0,1118506,Lu,1.0,,
