mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,718,HH,1.0,,
3.3333332538604736,9327998,B,3.0,,
3.6666667461395264,37783108,B,3.0,,
5.0,9716666,B,2.0,,
5.5,39357407,B,2.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,1511952,N,2.0,,
7.5,6072,N,2.0,,
8.0,904220230,O,2.0,,
9.0,1812064,O,2.0,,
10.0,19433332,B,1.0,,
11.0,78714814,B,1.0,,
12.0,499941,C,1.0,,
13.0,5560,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,1644036748,O,1.0,,
17.0,1218413,HO,1.0,,
18.0,3296357,O,1.0,HHO,1.0
19.0,2441,HO,1.0,,
24.0,616,CC,1.0,,
26.0,24717090,BO,1.0,NC,1.0
27.0,100109660,BO,1.0,,
28.0,55171,BO,1.0,NN,1.0
29.0,89580909,Ni,2.0,BO,1.0
30.0,34155555,Ni,2.0,,
30.5,1439506,Ni,2.0,,
31.0,4711111,Ni,2.0,,
31.5,14489284,Cu,2.0,,
32.0,1582094049,OO,1.0,Ni,2.0
32.5,6448987,Cu,2.0,,
33.0,3443513,HOO,1.0,,
34.0,6340764,OO,1.0,OO,1.0
35.0,13801,HOO,1.0,HOO,1.0
36.0,6349,OO,1.0,,
42.0,71056236,BOO,1.0,,
43.0,287813645,BOO,1.0,,
44.0,3787354,COO,1.0,BOO,1.0
45.0,1192459,BOO,1.0,BOO,1.0
46.0,14285,COO,1.0,COO,1.0
47.0,1311,BOO,1.0,COO,1.0
48.0,5694889865,OOO,1.0,,
48.5,54036444,Tc,2.0,,
49.0,54036444,Tc,2.0,,
49.5,54036444,Tc,2.0,,
50.0,34237814,OOO,1.0,OOO,1.0
52.0,68612,OOO,1.0,OOO,1.0
54.0,45,OOO,1.0,,
58.0,52734340,Ni,1.0,,
59.0,69184,NiH,1.0,,
60.0,20151776,Ni,1.0,,
61.0,875746,Ni,1.0,NiH,1.0
62.0,2780669,Ni,1.0,NiH,1.0
63.0,25877368,Cu,1.0,NiH,1.0
64.0,694888,Ni,1.0,,
65.0,12040446,Cu,1.0,Ba,2.0
66.0,523456,Ba,2.0,,
67.0,12562962,Ba,2.0,,
67.5,34548146,Ba,2.0,,
68.0,41353087,Ba,2.0,,
68.5,58627162,Ba,2.0,,
69.0,375318504,Ba,2.0,,
70.0,56691,NiC,1.0,,
71.0,630,NiC,1.0,,
72.0,21664,NiC,1.0,,
73.0,1154,NiC,1.0,NiC,1.0
74.0,119222038,NiO,1.0,NiC,1.0
75.0,33,NiC,1.0,,
76.0,45797748,NiO,1.0,NiO,1.0
77.0,1920072,NiO,1.0,,
78.0,6375172,NiO,1.0,NiO,1.0
79.0,37725647,CuO,1.0,NiO,1.0
80.0,1583561,NiO,1.0,NiO,1.0
81.0,16865066,CuO,1.0,CuO,1.0
82.0,3223,NiO,1.0,NiCC,1.0
83.0,33646,CuO,1.0,,
84.0,28,NiCC,1.0,,
90.0,412813692,NiOO,1.0,,
92.0,159406209,NiOO,1.0,NiOO,1.0
93.0,6648536,NiOO,1.0,,
94.0,22392776,NiOO,1.0,NiOO,1.0
95.0,26647,NiOO,1.0,NiOO,1.0
96.0,5527555,NiOO,1.0,NiOO,1.0
97.0,87155583,Tc,1.0,NiOO,1.0
98.0,87177446,Tc,1.0,NiOO,1.0
99.0,87155556,Tc,1.0,,
100.0,21,NiOO,1.0,,
106.0,1280529968,NiOOO,1.0,,
107.0,9683950,Ag,1.0,,
108.0,497037261,NiOOO,1.0,NiOOO,1.0
109.0,29634403,NiOOO,1.0,Ag,1.0
109.5,27018222,Rn,2.0,,
110.0,97470557,NiOOO,1.0,Rn,2.0
111.0,27142210,Rn,2.0,NiOOO,1.0
112.0,17285424,NiOOO,1.0,NiOOO,1.0
113.0,248,NiOOO,1.0,NiOOO,1.0
114.0,102258,NiOOO,1.0,NiOOO,1.0
116.0,203,NiOOO,1.0,NiOOO,1.0
132.0,21975600,NiNiO,1.0,,
134.0,16839446,NiNiO,1.0,NiNiO,1.0
135.0,707852,NiNiO,1.0,NiNiO,1.0
136.0,5559344,NiNiO,1.0,NiNiO,1.0
137.0,271915,NiNiO,1.0,NiNiO,1.0
138.0,1481188,NiNiO,1.0,NiNiO,1.0
139.0,37852,NiNiO,1.0,NiNiO,1.0
140.0,285303,NiNiO,1.0,NiNiO,1.0
141.0,32725451,Pr,1.0,NiNiO,1.0
142.0,31092,NiNiO,1.0,NiNiO,1.0
144.0,3876,NiNiO,1.0,NiNiO,1.0
219.0,43577778,Rn,1.0,,
220.0,43577778,Rn,1.0,,
222.0,43577778,Rn,1.0,,
