mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2530,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1433748,N,2.0,,
7.5,5758,N,2.0,,
8.0,53372590,O,2.0,,
9.0,106959,O,2.0,,
12.0,10862685,Mg,2.0,C,1.0
12.5,1348907,Mg,2.0,,
13.0,1499732,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,82111681,O,1.0,,
17.0,119003,HO,1.0,,
18.0,164837,O,1.0,HHO,1.0
19.0,87243040,F,1.0,HO,1.0
24.0,15885065,Mg,1.0,CC,1.0
25.0,2013295,Mg,1.0,,
26.0,2235563,Mg,1.0,NC,1.0
28.0,5256,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
29.5,30199431,Co,2.0,,
31.5,44826225,Cu,2.0,,
32.0,6369882,OO,1.0,Ru,3.0
32.5,19951556,Cu,2.0,,
32.66666793823242,310802,Ru,3.0,,
33.0,2093391,Ru,3.0,HOO,1.0
33.33333206176758,2061111,Ru,3.0,,
33.66666793823242,2780864,Ru,3.0,,
34.0,5191112,Ru,3.0,OO,1.0
34.66666793823242,3058950,Ru,3.0,,
35.0,63,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
37.5,14540466,As,2.0,,
44.0,4848,COO,1.0,NNO,1.0
45.0,44,COO,1.0,,
48.0,2627157,Ru,2.0,OOO,1.0
49.0,621604,Ru,2.0,,
49.5,4154938,Ru,2.0,,
50.0,4127198,Ru,2.0,OOO,1.0
50.5,5561728,Ru,2.0,,
51.0,10338271,Ru,2.0,,
52.0,6117901,Ru,2.0,,
59.0,18723646,Co,1.0,,
63.0,67918521,Cu,1.0,,
65.0,30229997,Cu,1.0,CuHH,1.0
67.0,163,CuHH,1.0,,
75.0,9390788,As,1.0,CoO,1.0
77.0,3375,CoO,1.0,,
79.0,4314208,CuO,1.0,,
81.0,1928842,CuO,1.0,CuO,1.0
83.0,3848,CuO,1.0,,
91.0,289945,CoOO,1.0,,
93.0,1162,CoOO,1.0,CoOO,1.0
96.0,575802,Ru,1.0,,
98.0,198913,Ru,1.0,,
99.0,1329580,Ru,1.0,,
100.0,1319111,Ru,1.0,,
101.0,1779753,Ru,1.0,,
102.0,3308246,Ru,1.0,,
104.0,1957728,Ru,1.0,,
107.0,38182,CoOOO,1.0,,
108.0,687,RuC,1.0,,
109.0,229,CoOOO,1.0,CoOOO,1.0
110.0,237,RuC,1.0,,
111.0,1587,RuC,1.0,,
112.0,1575,RuC,1.0,,
113.0,2125,RuC,1.0,,
114.0,3974,RuC,1.0,RuC,1.0
115.0,43,RuC,1.0,,
116.0,2338,RuC,1.0,,
117.0,26,RuC,1.0,,
136.0,130864,Ce,1.0,,
138.0,196296,Ce,1.0,,
140.0,57907409,Ce,1.0,,
142.0,7262963,Ce,1.0,,
150.0,199457,AsAs,1.0,,
169.0,65432099,Tm,1.0,,
196.0,58161,Hg,1.0,,
198.0,2937174,Hg,1.0,,
199.0,4943758,Hg,1.0,,
200.0,6717695,Hg,1.0,,
201.0,3838683,Hg,1.0,,
202.0,8637036,Hg,1.0,,
204.0,1977503,Hg,1.0,,
225.0,3611,AsAsAs,1.0,,
300.0,150,AsAsAsAs,1.0,,
