mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,225565,HH,1.0,,
3.0,4477,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,5750122,N,2.0,,
7.5,23092,N,2.0,,
8.0,15348704,O,2.0,,
9.0,30758,O,2.0,,
9.333333015441895,13634486,Si,3.0,,
9.666666984558105,695033,Si,3.0,,
10.0,458426,Si,3.0,,
12.0,207304439,Mg,2.0,C,1.0
12.5,25671874,Mg,2.0,,
13.0,28548651,Mg,2.0,C,1.0
14.0,36695402,Si,2.0,N,1.0
14.5,1390066,Si,2.0,,
15.0,954709,Si,2.0,N,1.0
15.333333015441895,1135714,Ti,3.0,,
15.666666984558105,1036339,Ti,3.0,,
16.0,34090356,O,1.0,Ti,3.0
16.33333396911621,780803,Ti,3.0,,
16.66666603088379,766607,Ti,3.0,,
17.0,302346,HO,1.0,,
18.0,57371,O,1.0,HHO,1.0
19.0,605,HO,1.0,,
20.0,20,HHO,1.0,,
23.0,2366071,Ti,2.0,,
23.5,2159040,Ti,2.0,,
24.0,348571591,Mg,1.0,Ti,2.0
24.5,1626674,Ti,2.0,,
25.0,43004444,Mg,1.0,Ti,2.0
26.0,46013604,Mg,1.0,NC,1.0
27.0,797,NC,1.0,NC,1.0
28.0,14795661,Si,1.0,NN,1.0
29.0,751201,Si,1.0,NN,1.0
30.0,495100,Si,1.0,,
32.0,494468,OO,1.0,,
33.0,13783,HOO,1.0,,
34.0,2345,OO,1.0,OO,1.0
35.0,55,HOO,1.0,HOO,1.0
36.0,589,CCC,1.0,,
40.0,184424,SiC,1.0,,
41.0,11452,SiC,1.0,SiC,1.0
42.0,185754,SiN,1.0,SiC,1.0
43.0,9937,SiN,1.0,SiN,1.0
44.0,488892,SiO,1.0,SiN,1.0
45.0,39070,SiO,1.0,SiHO,1.0
46.0,1603411,Ti,1.0,SiO,1.0
47.0,1469704,Ti,1.0,TiH,1.0
48.0,14663918,Ti,1.0,TiH,1.0
49.0,1297851,Ti,1.0,TiH,1.0
50.0,1085671,Ti,1.0,TiH,1.0
51.0,15218,TiH,1.0,,
60.0,34274,SiOO,1.0,TiN,1.0
61.0,15952,TiN,1.0,SiOO,1.0
62.0,192192,TiN,1.0,TiO,1.0
63.0,48444,TiO,1.0,TiN,1.0
64.0,380742,TiO,1.0,TiN,1.0
65.0,27657,TiO,1.0,TiO,1.0
66.0,27780,TiO,1.0,TiO,1.0
67.0,55,TiO,1.0,,
68.0,54,TiO,1.0,,
70.0,11229,SiSiN,1.0,,
71.0,1189,SiSiN,1.0,SiSiN,1.0
72.0,784,SiSiN,1.0,SiSiN,1.0
78.0,2207,TiOO,1.0,,
79.0,2014,TiOO,1.0,,
80.0,20363,TiOO,1.0,,
81.0,1517,TiOO,1.0,,
82.0,1571,TiOO,1.0,TiOO,1.0
104.0,48,SiSiOOO,1.0,,
106.0,65,TiTiN,1.0,,
107.0,120,TiTiN,1.0,TiTiN,1.0
108.0,1267,TiTiN,1.0,TiTiN,1.0
109.0,1197,TiTiN,1.0,TiTiN,1.0
110.0,5766,TiTiN,1.0,TiTiN,1.0
111.0,937,TiTiN,1.0,TiTiN,1.0
112.0,849,TiTiN,1.0,TiTiN,1.0
113.0,61,TiTiN,1.0,TiTiN,1.0
114.0,29,TiTiN,1.0,,
