mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,72775,HH,1.0,,
3.0,1044,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,8504733,N,2.0,,
7.5,34155,N,2.0,,
8.0,5827302,O,2.0,,
9.0,11677,O,2.0,,
12.0,163432067,Mg,2.0,C,1.0
12.5,20447530,Mg,2.0,,
13.0,22720128,Mg,2.0,C,1.0
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,11426083,O,1.0,,
17.0,71977,HO,1.0,,
18.0,24270,O,1.0,HHO,1.0
19.0,144,HO,1.0,,
24.0,322668149,Mg,1.0,CC,1.0
25.0,40895196,Mg,1.0,CC,1.0
26.0,45434656,Mg,1.0,NC,1.0
27.0,622,NC,1.0,NC,1.0
28.0,182558,NN,1.0,,
29.0,1466,NN,1.0,NN,1.0
32.0,123165,OO,1.0,,
33.0,1962,HOO,1.0,,
34.0,519,OO,1.0,OO,1.0
36.0,49,CCC,1.0,,
44.0,3222,NNO,1.0,COO,1.0
48.0,1646,OOO,1.0,,
138.0,81790,La,1.0,,
139.0,81708334,La,1.0,,
