mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,155894,HH,1.0,,
3.0,2873,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2879345,N,2.0,,
7.5,11563,N,2.0,,
8.0,67234982,O,2.0,,
9.0,134739,O,2.0,,
12.0,4443055,C,1.0,,
13.0,49417,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,129298046,O,1.0,,
17.0,940819,HO,1.0,,
18.0,4393531,Fe,3.0,O,1.0
18.66666603088379,64801332,Fe,3.0,,
19.0,215697962,F,1.0,Fe,3.0
19.33333396911621,211999,Fe,3.0,,
20.0,71,HHO,1.0,,
24.0,49883,CC,1.0,,
25.0,1109,CC,1.0,CC,1.0
26.0,30890,NC,1.0,,
27.0,9315619,Fe,2.0,NC,1.0
28.0,147289663,Fe,2.0,NN,1.0
28.5,3533333,Fe,2.0,,
29.0,481929,Fe,2.0,NN,1.0
32.0,9778444,OO,1.0,,
33.0,344281,HOO,1.0,,
34.0,47171,OO,1.0,OO,1.0
35.0,1379,HOO,1.0,HOO,1.0
36.0,572,CCC,1.0,OO,1.0
44.0,192484,COO,1.0,NNO,1.0
45.0,2100,COO,1.0,,
46.0,757,COO,1.0,COO,1.0
48.0,3770684,OOO,1.0,,
50.0,22669,OOO,1.0,OOO,1.0
54.0,5030181,Fe,1.0,,
56.0,79528916,Fe,1.0,,
57.0,1908000,Fe,1.0,,
58.0,260181,Fe,1.0,,
