mc,counts,ion,charge,ion2,charge2
1.0,78943916,H,1.0,,
2.0,4938678,HH,1.0,,
3.0,1620251,Li,2.0,HHH,1.0
3.5,13042381,Li,2.0,,
6.0,3304516,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,52240346,N,2.0,Li,1.0
7.5,112802,N,2.0,,
8.0,1999809,O,2.0,,
9.0,312996142,Al,3.0,O,2.0
10.333333015441895,9650590,P,3.0,,
12.0,728431,C,1.0,,
13.0,8101,C,1.0,,
13.5,625984269,Al,2.0,,
14.0,55074096,N,1.0,,
15.0,221181,N,1.0,,
15.5,26082676,P,2.0,,
16.0,3124702,O,1.0,,
17.0,158245,HO,1.0,,
18.0,30525,HHO,1.0,O,1.0
19.0,317,HO,1.0,,
20.0,48,HHO,1.0,,
24.0,1532,CC,1.0,,
25.0,156496,V,2.0,,
25.5,52061021,V,2.0,,
26.0,71409,NC,1.0,,
27.0,369331771,Al,1.0,NC,1.0
28.0,36084796,AlH,1.0,NN,1.0
29.0,6131076,AlHH,1.0,NN,1.0
30.0,40,NN,1.0,,
30.66666603088379,2316141,Mo,3.0,,
31.0,15649606,P,1.0,,
31.33333396911621,1455413,Mo,3.0,,
31.66666603088379,2488287,Mo,3.0,,
32.0,2620300,Mo,3.0,OO,1.0
32.33333206176758,1502362,Mo,3.0,,
32.66666793823242,3771555,Mo,3.0,,
33.0,1070,HOO,1.0,,
33.33333206176758,1502362,Mo,3.0,,
34.0,151,HHOO,1.0,,
43.0,1808390,AlO,1.0,,
44.0,12146,NNO,1.0,,
45.0,30742,AlHHO,1.0,AlO,1.0
46.0,3860260,Mo,2.0,NNO,1.0
47.0,2473413,Mo,2.0,PO,1.0
47.5,4147145,Mo,2.0,,
48.0,4355855,Mo,2.0,OOO,1.0
48.5,37246064,Tc,2.0,Mo,2.0
49.0,41028148,Tc,2.0,Mo,2.0
49.5,34742127,Tc,2.0,,
50.0,2582185,Mo,2.0,V,1.0
51.0,26030510,V,1.0,,
58.0,467401,Hf,3.0,,
58.5,2691210,Sb,2.0,,
58.66666793823242,12152440,Hf,3.0,,
59.0,43475090,Hf,3.0,AlOO,1.0
59.33333206176758,63332913,Hf,3.0,,
59.66666793823242,32017007,Hf,3.0,,
60.0,82262675,Hf,3.0,,
60.5,20026802,Sb,2.0,,
61.5,14923986,Sb,2.0,,
63.0,435,POO,1.0,,
66.5,9215879,Cs,2.0,,
70.0,1743587,AlAlO,1.0,,
72.0,3494,AlAlO,1.0,,
87.0,834645,Hf,2.0,,
88.0,21700787,Hf,2.0,,
88.5,77622044,Hf,2.0,,
89.0,113094484,Hf,2.0,,
89.5,57173227,Hf,2.0,,
90.0,146897637,Hf,2.0,,
92.0,1312480,Mo,1.0,,
94.0,824734,Mo,1.0,,
95.0,1410029,Mo,1.0,,
96.0,1480974,Mo,1.0,,
97.0,70335593,Tc,1.0,Mo,1.0
98.0,71621469,Tc,1.0,Mo,1.0
99.0,69484255,Tc,1.0,,
100.0,851338,Mo,1.0,,
104.0,3203,MoC,1.0,,
105.0,35,MoC,1.0,,
106.0,228062,Cd,1.0,MoC,1.0
107.0,3463,MoC,1.0,MoC,1.0
108.0,3652,MoC,1.0,MoC,1.0
109.0,2118,MoC,1.0,MoC,1.0
110.0,2178795,Cd,1.0,MoC,1.0
111.0,2225779,Cd,1.0,MoC,1.0
112.0,4192694,Cd,1.0,MoC,1.0
113.0,2121414,Cd,1.0,MoC,1.0
114.0,4990485,Cd,1.0,,
116.0,1304133,Cd,1.0,,
117.0,4016732,Sb,1.0,,
121.0,29890748,Sb,1.0,,
122.0,1356299,Te,1.0,,
123.0,22744094,Sb,1.0,Te,1.0
124.0,2503936,Te,1.0,,
125.0,3703740,Te,1.0,,
126.0,9911417,Te,1.0,,
128.0,16536417,Te,1.0,,
130.0,17631890,Te,1.0,,
133.0,17388452,Cs,1.0,,
142.0,4712270,Nd,1.0,,
143.0,2121391,Nd,1.0,,
144.0,4138451,Nd,1.0,,
145.0,1443241,Nd,1.0,,
146.0,2990813,Nd,1.0,,
148.0,1008530,Nd,1.0,,
150.0,973753,Nd,1.0,,
174.0,250393,Hf,1.0,,
176.0,6510236,Hf,1.0,,
177.0,23286614,Hf,1.0,,
178.0,33928345,Hf,1.0,,
179.0,17151968,Hf,1.0,,
180.0,44069294,Hf,1.0,,
184.0,8434,MoMo,1.0,,
186.0,10600,MoMo,1.0,MoMo,1.0
187.0,18123,MoMo,1.0,MoMo,1.0
188.0,22365,MoMo,1.0,MoMo,1.0
189.0,22330,MoMo,1.0,MoMo,1.0
190.0,51528,MoMo,1.0,MoMo,1.0
191.0,27560,MoMo,1.0,MoMo,1.0
192.0,112110,HfO,1.0,MoMo,1.0
193.0,267621,HfO,1.0,MoMo,1.0
194.0,383405,HfO,1.0,HfHO,1.0
195.0,223590,HfO,1.0,HfHO,1.0
196.0,467172,HfO,1.0,MoMo,1.0
197.0,48765,HfHO,1.0,MoMo,1.0
198.0,18683,MoMo,1.0,MoMo,1.0
199.0,82,HfHO,1.0,,
200.0,3548,MoMo,1.0,,
