mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,41918,HH,1.0,,
3.0,1734739,Li,2.0,HHH,1.0
3.5,21701156,Li,2.0,,
6.0,6823946,C,2.0,Li,1.0
6.5,46223,C,2.0,,
7.0,34944898,Li,1.0,N,2.0
7.5,6259,N,2.0,,
8.0,23868686,O,2.0,,
9.0,47833,O,2.0,,
12.0,2202637,C,1.0,,
13.0,24498,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,47737373,O,1.0,,
17.0,254726,HO,1.0,,
18.0,98825,O,1.0,HHO,1.0
19.0,259592349,F,1.0,HO,1.0
23.0,50476191,Na,1.0,,
24.0,16294,CC,1.0,,
25.0,362,CC,1.0,CC,1.0
26.0,6504,NC,1.0,,
27.0,98,NC,1.0,NC,1.0
27.5,72108846,Mn,2.0,,
28.0,5961,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
32.0,1977875,OO,1.0,,
33.0,19665,HOO,1.0,,
34.0,8211,OO,1.0,OO,1.0
35.0,78,HOO,1.0,HOO,1.0
36.0,117,CCC,1.0,,
44.0,13305,COO,1.0,NNO,1.0
45.0,142,COO,1.0,,
46.0,51,COO,1.0,COO,1.0
48.0,178148,OOO,1.0,,
50.0,1071,OOO,1.0,OOO,1.0
51.5,25238095,Rh,2.0,,
55.0,45428572,Mn,1.0,,
71.0,2727849,MnO,1.0,,
73.0,5466,MnO,1.0,,
87.0,216448,MnOO,1.0,,
88.0,2601,MnOOH,1.0,,
89.0,867,MnOO,1.0,MnOO,1.0
103.0,13652810,Rh,1.0,MnOOO,1.0
104.0,254,MnOOOH,1.0,,
105.0,145,MnOOO,1.0,MnOOO,1.0
107.0,13073333,Ag,1.0,,
109.0,12164762,Ag,1.0,,
119.0,1423,MnOOOO,1.0,,
120.0,26,MnOOOOH,1.0,,
