mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8237,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,5525472,N,2.0,,
7.5,22190,N,2.0,,
8.0,7862569,O,2.0,,
9.0,15756,O,2.0,,
12.0,3849857,C,1.0,,
13.0,42819,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,14835036,O,1.0,,
17.0,28667,HO,1.0,,
18.0,29931,O,1.0,HHO,1.0
19.0,57,HO,1.0,,
24.0,33741,CC,1.0,,
25.0,750,CC,1.0,CC,1.0
26.0,44946,NC,1.0,,
27.0,680,NC,1.0,NC,1.0
28.0,78986,NN,1.0,,
29.0,634,NN,1.0,NN,1.0
32.0,16524348,Ru,3.0,OO,1.0
32.66666793823242,5646729,Ru,3.0,,
33.0,37744959,Ru,3.0,HOO,1.0
33.33333206176758,37446729,Ru,3.0,,
33.66666793823242,50523367,Ru,3.0,,
34.0,93914735,Ru,3.0,OO,1.0
34.66666793823242,55575705,Ru,3.0,,
36.0,405,CCC,1.0,,
44.0,4307,NNO,1.0,COO,1.0
45.0,21,COO,1.0,,
48.0,27247290,Ru,2.0,OOO,1.0
48.5,102265235,Tc,2.0,,
49.0,111676450,Tc,2.0,Ru,2.0
49.5,165171775,Tc,2.0,Ru,2.0
50.0,62411213,Ru,2.0,,
50.5,84205607,Ru,2.0,,
51.0,156523361,Ru,2.0,,
52.0,92626171,Ru,2.0,,
58.0,544859,Hf,3.0,,
58.5,25172523,Sb,2.0,,
58.66666793823242,14166354,Hf,3.0,,
59.0,50671965,Hf,3.0,,
59.33333206176758,73828504,Hf,3.0,,
59.66666793823242,37322898,Hf,3.0,,
60.0,95895326,Hf,3.0,,
60.5,187322798,Sb,2.0,,
61.5,139593101,Sb,2.0,,
87.0,990654,Hf,2.0,,
88.0,25757008,Hf,2.0,,
88.5,92130841,Hf,2.0,,
89.0,134233637,Hf,2.0,,
89.5,67859810,Hf,2.0,,
90.0,174355134,Hf,2.0,,
96.0,10897195,Ru,1.0,,
97.0,164943925,Tc,1.0,,
98.0,168708411,Tc,1.0,Ru,1.0
99.0,190106541,Tc,1.0,Ru,1.0
100.0,24964486,Ru,1.0,,
101.0,33682243,Ru,1.0,,
102.0,62609345,Ru,1.0,,
104.0,37050470,Ru,1.0,,
108.0,100621,RuC,1.0,,
109.0,1119,RuC,1.0,,
110.0,34760,RuC,1.0,,
111.0,232731,RuC,1.0,RuC,1.0
112.0,233099,RuC,1.0,RuC,1.0
113.0,313577,RuC,1.0,RuC,1.0
114.0,581578,RuC,1.0,RuC,1.0
115.0,6430,RuC,1.0,,
116.0,342114,RuC,1.0,,
117.0,38143992,Sb,1.0,RuC,1.0
121.0,283822418,Sb,1.0,,
123.0,211504680,Sb,1.0,,
174.0,445794,Hf,1.0,,
176.0,11590653,Hf,1.0,,
177.0,41458875,Hf,1.0,,
178.0,60405136,Hf,1.0,,
179.0,30536913,Hf,1.0,,
180.0,78459808,Hf,1.0,,
190.0,10537,HfO,1.0,,
191.0,67,HfHO,1.0,,
192.0,273984,HfO,1.0,HfO,1.0
193.0,981697,HfO,1.0,HfHO,1.0
194.0,1434586,HfO,1.0,HfHO,1.0
195.0,732885,HfO,1.0,HfHO,1.0
196.0,1861997,HfO,1.0,HfHO,1.0
197.0,13311,HfHO,1.0,HfO,1.0
198.0,3716,HfO,1.0,,
199.0,23,HfHO,1.0,,
