mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,19502,HH,1.0,,
3.0,107,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,3208016,N,2.0,,
7.5,12883,N,2.0,,
8.0,102227721,O,2.0,,
9.0,204865,O,2.0,,
12.0,7195880,Mg,2.0,C,1.0
12.5,749839,Mg,2.0,,
13.0,846554,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
15.333333015441895,934864,Ti,3.0,,
15.666666984558105,853063,Ti,3.0,,
16.0,191173620,O,1.0,Ti,3.0
16.33333396911621,642719,Ti,3.0,,
16.66666603088379,631033,Ti,3.0,,
17.0,720383,HO,1.0,,
18.0,1360032,Fe,3.0,O,1.0
18.66666603088379,15627331,Fe,3.0,,
19.0,376363,Fe,3.0,HO,1.0
19.33333396911621,51125,Fe,3.0,,
23.0,1947634,Ti,2.0,,
23.5,1777216,Ti,2.0,,
24.0,26934908,Ti,2.0,Mg,1.0
24.5,1338998,Ti,2.0,,
25.0,2596934,Ti,2.0,Mg,1.0
25.5,48593478,V,2.0,,
26.0,1268642,Mg,1.0,NC,1.0
27.0,3294862,Fe,2.0,NC,1.0
27.5,68167201,Mn,2.0,,
28.0,52111651,Fe,2.0,NN,1.0
28.5,1249731,Fe,2.0,,
29.0,170583,Fe,2.0,NN,1.0
31.5,4088214,Cu,2.0,,
32.0,26407950,OO,1.0,,
32.5,1819609,Cu,2.0,,
33.0,178001,HOO,1.0,,
34.0,108157,OO,1.0,OO,1.0
35.0,713,HOO,1.0,HOO,1.0
36.0,106,OO,1.0,,
44.0,106126,COO,1.0,NNO,1.0
45.0,1156,COO,1.0,NNO,1.0
46.0,1246880,Ti,1.0,COO,1.0
47.0,1145438,Ti,1.0,TiH,1.0
48.0,18436261,Ti,1.0,OOO,1.0
49.0,930943,Ti,1.0,TiH,1.0
50.0,979120,Ti,1.0,V,1.0
51.0,30133371,V,1.0,TiH,1.0
52.0,83,OOO,1.0,OOO,1.0
54.0,1812111,Fe,1.0,,
55.0,41581995,Mn,1.0,,
56.0,28650108,Fe,1.0,,
57.0,687352,Fe,1.0,,
58.0,93729,Fe,1.0,,
60.0,5800,TiN,1.0,,
61.0,5316,TiN,1.0,TiN,1.0
62.0,335282,TiO,1.0,TiN,1.0
63.0,8123249,Cu,1.0,TiO,1.0
64.0,2603609,TiO,1.0,TiN,1.0
65.0,3693710,Cu,1.0,TiO,1.0
66.0,195388,TiO,1.0,TiO,1.0
67.0,496,TiO,1.0,CuHH,1.0
68.0,381,TiO,1.0,,
71.0,11504727,MnO,1.0,,
73.0,23055,MnO,1.0,,
78.0,87801,TiOO,1.0,,
79.0,946651,CuO,1.0,TiOO,1.0
80.0,810318,TiOO,1.0,TiOO,1.0
81.0,448103,CuO,1.0,TiOO,1.0
82.0,62512,TiOO,1.0,TiOO,1.0
83.0,1014,CuO,1.0,TiOO,1.0
84.0,237,TiOO,1.0,TiOO,1.0
87.0,3558260,MnOO,1.0,,
88.0,24281,MnOOH,1.0,,
89.0,14261,MnOO,1.0,MnOO,1.0
90.0,97,MnOOH,1.0,MnOOH,1.0
103.0,1169873,MnOOO,1.0,,
104.0,10991,MnOOOH,1.0,,
105.0,7033,MnOOO,1.0,MnOOO,1.0
106.0,221641,Cd,1.0,TiTiN,1.0
107.0,58,TiTiN,1.0,TiTiN,1.0
108.0,623,TiTiN,1.0,TiTiN,1.0
109.0,588,TiTiN,1.0,TiTiN,1.0
110.0,2133059,Cd,1.0,TiTiN,1.0
111.0,2181760,Cd,1.0,TiTiN,1.0
112.0,4107476,Cd,1.0,TiTiN,1.0
113.0,2079099,Cd,1.0,,
114.0,4890996,Cd,1.0,,
116.0,1278135,Cd,1.0,,
119.0,470100,MnOOOO,1.0,,
120.0,2962,MnOOOOH,1.0,,
121.0,3768,MnOOOO,1.0,MnOOOO,1.0
122.0,2531924,Te,1.0,,
123.0,876435,Te,1.0,,
124.0,4674322,Te,1.0,,
125.0,6914102,Te,1.0,,
126.0,18502525,Te,1.0,,
128.0,30870003,Te,1.0,,
130.0,32915020,Te,1.0,,
