mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9907,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,3456152,N,2.0,,
7.5,13880,N,2.0,,
8.0,121609622,O,2.0,,
9.0,243706,O,2.0,,
10.333333015441895,14386536,P,3.0,,
12.0,51386419,Mg,2.0,C,1.0
12.5,6473941,Mg,2.0,,
13.0,7189489,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
15.5,28773072,P,2.0,,
16.0,221108402,O,1.0,,
17.0,461173,HO,1.0,,
18.0,446484,O,1.0,HHO,1.0
19.0,924,HO,1.0,,
24.0,102159041,Mg,1.0,CC,1.0
25.0,13051465,Mg,1.0,V,2.0
25.5,34458630,V,2.0,,
26.0,14374805,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
28.0,22090,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
31.0,15537459,P,1.0,,
32.0,31362708,OO,1.0,,
33.0,246505,HOO,1.0,,
34.0,126956,OO,1.0,OO,1.0
34.5,6744119,Ga,2.0,,
35.0,987,HOO,1.0,HOO,1.0
35.5,4477377,Ga,2.0,,
36.0,125,OO,1.0,,
44.0,43792,COO,1.0,NNO,1.0
45.0,461,COO,1.0,NNO,1.0
46.0,142,COO,1.0,COO,1.0
46.5,21579803,Nb,2.0,,
47.0,5161596,PO,1.0,,
48.0,11929595,OOO,1.0,,
49.0,10343,PO,1.0,,
50.0,132835,V,1.0,OOO,1.0
51.0,20330590,V,1.0,,
52.0,143,OOO,1.0,OOO,1.0
63.0,2203422,POO,1.0,,
65.0,8831,POO,1.0,POO,1.0
69.0,12969462,Ga,1.0,,
70.0,39730,GaH,1.0,,
71.0,8610545,Ga,1.0,GaHH,1.0
72.0,26377,GaH,1.0,,
73.0,135,GaHH,1.0,,
93.0,12947882,Nb,1.0,,
122.0,897719,Te,1.0,,
123.0,310749,Te,1.0,,
124.0,1657329,Te,1.0,,
125.0,2451465,Te,1.0,,
126.0,6560260,Te,1.0,,
128.0,10945276,Te,1.0,,
130.0,11670358,Te,1.0,,
175.0,28024972,Lu,1.0,,
176.0,748099,Lu,1.0,,
