mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,148845,HH,1.0,,
3.0,5313,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,3147908,N,2.0,,
7.5,12642,N,2.0,,
8.0,10673911,O,2.0,,
9.0,21390,O,2.0,,
12.0,2450086,C,1.0,,
13.0,27250,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,17789852,O,1.0,,
17.0,201392,HO,1.0,,
17.5,221141287,Cl,2.0,,
18.0,43644,O,1.0,HHO,1.0
18.5,70601830,Cl,2.0,,
19.0,403,HO,1.0,,
24.0,14370,CC,1.0,,
25.0,319,CC,1.0,CC,1.0
26.0,20193,NC,1.0,,
27.0,305,NC,1.0,NC,1.0
28.0,17701,NN,1.0,,
29.0,142,NN,1.0,NN,1.0
32.0,226909,OO,1.0,,
33.0,8769,HOO,1.0,,
34.0,1127,OO,1.0,OO,1.0
35.0,119416296,Cl,1.0,,
36.0,149,CCC,1.0,,
37.0,38124992,Cl,1.0,,
39.0,135952300,K,1.0,,
41.0,9773394,K,1.0,,
44.0,3108,COO,1.0,NNO,1.0
45.0,28,COO,1.0,,
48.0,8217,OOO,1.0,,
169.0,48623853,Tm,1.0,,
