mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,216246,HH,1.0,,
3.0,5616,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,2861405,N,2.0,,
7.5,11491,N,2.0,,
8.0,191103813,O,2.0,,
9.0,382973,O,2.0,,
12.0,1060341,C,1.0,,
13.0,11793,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,294005888,O,1.0,,
17.0,3665456,HO,1.0,,
18.0,714860,O,1.0,HHO,1.0
19.0,7345,HO,1.0,,
20.0,251,HHO,1.0,,
24.0,1707,CC,1.0,,
25.0,6226969,Cr,2.0,,
26.0,118600621,Cr,2.0,NC,1.0
26.5,13444592,Cr,2.0,,
27.0,3396606,Cr,2.0,NC,1.0
28.0,20665,NN,1.0,,
29.0,165,NN,1.0,NN,1.0
31.5,32317972,Cu,2.0,,
32.0,81546667,OO,1.0,,
32.5,14384299,Cu,2.0,,
33.0,2389164,HOO,1.0,,
34.0,385462,OO,1.0,OO,1.0
35.0,9575,HOO,1.0,HOO,1.0
36.0,562,OO,1.0,HHOO,1.0
44.0,195670,COO,1.0,NNO,1.0
45.0,2145,COO,1.0,NNO,1.0
46.0,744,COO,1.0,COO,1.0
48.0,42522054,OOO,1.0,,
50.0,3867285,Cr,1.0,OOO,1.0
52.0,68785875,Cr,1.0,OOO,1.0
53.0,7797863,Cr,1.0,,
54.0,1969986,Cr,1.0,,
62.0,8816,CrC,1.0,,
63.0,48966719,Cu,1.0,CrC,1.0
64.0,190517,CrC,1.0,CrN,1.0
65.0,21830607,Cu,1.0,CrC,1.0
66.0,2059064,CrO,1.0,CrN,1.0
67.0,57365,CrN,1.0,CuHH,1.0
68.0,30936250,CrO,1.0,CrN,1.0
69.0,3505353,CrO,1.0,CrN,1.0
70.0,947515,CrO,1.0,CrO,1.0
71.0,7024,CrO,1.0,,
72.0,1774,CrO,1.0,,
79.0,9778738,CuO,1.0,,
81.0,4371983,CuO,1.0,CuO,1.0
83.0,8722,CuO,1.0,,
