mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2702,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,742942,N,2.0,,
7.5,2983,N,2.0,,
8.0,48584120,O,2.0,,
9.0,97362,O,2.0,,
12.0,534420,C,1.0,,
13.0,5944,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,80973532,O,1.0,,
17.0,101350,HO,1.0,,
18.0,162640,O,1.0,HHO,1.0
19.0,203,HO,1.0,,
24.0,672,CC,1.0,,
25.0,196296,V,2.0,,
25.5,65301235,V,2.0,,
26.0,805,NC,1.0,,
28.0,1474,NN,1.0,,
32.0,9318716,OO,1.0,Ru,3.0
32.66666793823242,1466987,Ru,3.0,,
33.0,9821954,Ru,3.0,HOO,1.0
33.33333206176758,9728444,Ru,3.0,,
33.66666793823242,13125677,Ru,3.0,,
34.0,24418715,Ru,3.0,OO,1.0
34.66666793823242,14438245,Ru,3.0,,
35.0,65,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
44.0,9671,COO,1.0,NNO,1.0
45.0,42636,W,4.0,COO,1.0
45.5,11185616,W,4.0,,
45.75,6081913,W,4.0,,
46.0,13056974,W,4.0,,
46.5,10037283,W,4.0,,
48.0,8048061,Ru,2.0,OOO,1.0
48.5,116788452,Tc,2.0,,
49.0,119274872,Tc,2.0,Ru,2.0
49.5,133408206,Tc,2.0,Ru,2.0
50.0,16603928,Ru,2.0,V,1.0
50.5,22246913,Ru,2.0,,
51.0,77921779,Ru,2.0,V,1.0
52.0,24471604,Ru,2.0,,
58.0,2873777,Hf,3.0,,
58.66666793823242,74718226,Hf,3.0,,
59.0,267261340,Hf,3.0,,
59.33333206176758,389396888,Hf,3.0,,
59.66666793823242,196853766,Hf,3.0,,
60.0,505850332,Hf,3.0,W,3.0
60.66666793823242,17208641,W,3.0,,
61.0,9356789,W,3.0,,
61.33333206176758,20087653,W,3.0,,
62.0,15441975,W,3.0,,
87.0,4711111,Hf,2.0,,
88.0,122488887,Hf,2.0,,
88.5,438133326,Hf,2.0,,
89.0,638355536,Hf,2.0,,
89.5,322711098,Hf,2.0,,
90.0,829177790,Hf,2.0,W,2.0
91.0,5850938,W,2.0,,
91.5,3181308,W,2.0,,
92.0,6829802,W,2.0,,
93.0,5250271,W,2.0,,
96.0,7609753,Pt,2.0,Ru,1.0
97.0,389582719,Pt,2.0,Tc,1.0
97.5,221160494,Pt,2.0,,
98.0,340674844,Tc,1.0,Pt,2.0
99.0,226906744,Tc,1.0,Pt,2.0
100.0,5441333,Ru,1.0,,
101.0,7341481,Ru,1.0,,
102.0,14049581,Ru,1.0,Pb,2.0
103.0,6938419,Pb,2.0,,
103.5,6362617,Pb,2.0,,
104.0,23161654,Pb,2.0,Ru,1.0
108.0,5735,RuC,1.0,,
109.0,63,RuC,1.0,,
110.0,1981,RuC,1.0,,
111.0,13266,RuC,1.0,RuC,1.0
112.0,13287,RuC,1.0,RuC,1.0
113.0,17875,RuC,1.0,RuC,1.0
114.0,33152,RuC,1.0,RuC,1.0
115.0,366,RuC,1.0,,
116.0,19501,RuC,1.0,,
117.0,216,RuC,1.0,,
174.0,2120000,Hf,1.0,,
176.0,55119997,Hf,1.0,,
177.0,197159988,Hf,1.0,,
178.0,287259997,Hf,1.0,,
179.0,145219994,Hf,1.0,,
180.0,373143553,Hf,1.0,W,1.0
182.0,6195111,W,1.0,,
183.0,3368444,W,1.0,,
184.0,7231555,W,1.0,,
186.0,5559111,W,1.0,,
190.0,295103,HfO,1.0,,
191.0,877,HfHO,1.0,,
192.0,10604681,HfO,1.0,Pt,1.0
193.0,27467435,HfO,1.0,HfHO,1.0
194.0,160646280,Pt,1.0,HfO,1.0
195.0,144244273,Pt,1.0,HfO,1.0
196.0,144814366,Pt,1.0,HfO,1.0
197.0,204080,HfHO,1.0,HfO,1.0
198.0,27303521,Pt,1.0,WO,1.0
199.0,429350,WO,1.0,HfHO,1.0
200.0,936710,WO,1.0,WN,1.0
201.0,917,WO,1.0,WN,1.0
202.0,709613,WO,1.0,WO,1.0
204.0,734257,Pb,1.0,WO,1.0
206.0,12615308,Pb,1.0,,
207.0,11568395,Pb,1.0,,
208.0,27429135,Pb,1.0,,
220.0,41426,PbO,1.0,,
222.0,713209,PbO,1.0,PbO,1.0
223.0,653946,PbO,1.0,,
224.0,1551962,PbO,1.0,PbO,1.0
225.0,1310,PbO,1.0,,
226.0,3107,PbO,1.0,,
276.0,311,RuW,1.0,,
278.0,81901,RuW,1.0,RuW,1.0
279.0,45191,RuW,1.0,RuW,1.0
280.0,124447,RuW,1.0,RuW,1.0
281.0,205195,RuW,1.0,RuW,1.0
282.0,398243,RuW,1.0,RuW,1.0
283.0,575171,RuW,1.0,RuW,1.0
284.0,852553,RuW,1.0,RuW,1.0
285.0,720116,RuW,1.0,RuW,1.0
286.0,994812,RuW,1.0,RuW,1.0
287.0,378073,RuW,1.0,RuW,1.0
288.0,746325,RuW,1.0,RuW,1.0
290.0,249549,RuW,1.0,,
