mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,9822,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,623480,N,2.0,,
7.5,2503,N,2.0,,
8.0,47614478,O,2.0,,
9.0,95419,O,2.0,,
12.0,3801106,Mg,2.0,C,1.0
12.5,424278,Mg,2.0,,
13.0,475993,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,93361724,O,1.0,,
17.0,183874,HO,1.0,,
17.5,26360891,Cl,2.0,,
18.0,188747,O,1.0,HHO,1.0
18.5,8416010,Cl,2.0,,
19.0,368,HO,1.0,,
24.0,5488133,Mg,1.0,CC,1.0
25.0,2225721,Cr,2.0,Mg,1.0
26.0,29915643,Cr,2.0,Mg,1.0
26.5,3303805,Cr,2.0,,
27.0,834645,Cr,2.0,,
27.5,27821522,Mn,2.0,,
28.0,876,NN,1.0,,
29.0,9501049,Ni,2.0,,
30.0,3630708,Ni,2.0,,
30.5,153018,Ni,2.0,,
31.0,500787,Ni,2.0,,
31.5,7941654,Cu,2.0,,
32.0,10769108,OO,1.0,Zn,2.0
32.5,3534724,Cu,2.0,,
33.0,2566983,Zn,2.0,HOO,1.0
33.5,370721,Zn,2.0,,
34.0,1725233,Zn,2.0,OO,1.0
35.0,15343745,Cl,1.0,Zn,2.0
36.0,25,OO,1.0,,
37.0,4881286,Cl,1.0,,
44.0,8879,COO,1.0,NNO,1.0
45.0,97,COO,1.0,,
48.0,1332639,OOO,1.0,,
48.5,155644720,Tc,2.0,,
49.0,155644720,Tc,2.0,,
49.5,155644720,Tc,2.0,,
50.0,834311,Cr,1.0,OOO,1.0
52.0,15737244,Cr,1.0,,
53.0,1784055,Cr,1.0,,
54.0,450708,Cr,1.0,,
55.0,17805774,Mn,1.0,,
58.0,6080671,Ni,1.0,,
58.5,2369872,Sb,2.0,,
59.0,29315,NiH,1.0,,
60.0,2323653,Ni,1.0,,
60.5,17635541,Sb,2.0,,
61.0,109134,Ni,1.0,NiH,1.0
61.5,13142017,Sb,2.0,,
62.0,321630,Ni,1.0,CrC,1.0
63.0,12034354,Cu,1.0,NiH,1.0
64.0,8544762,Zn,1.0,Ni,1.0
65.0,5357763,Cu,1.0,CrC,1.0
66.0,4980447,Zn,1.0,CrO,1.0
66.5,10085302,Cs,2.0,,
67.0,716092,Zn,1.0,CrN,1.0
68.0,5220781,Zn,1.0,CrO,1.0
69.0,221152,CrO,1.0,,
70.0,169037,Zn,1.0,CrO,1.0
71.0,1960849,MnO,1.0,CrO,1.0
72.0,1994,NiC,1.0,CrO,1.0
73.0,4028,MnO,1.0,NiC,1.0
74.0,786875,NiO,1.0,NiC,1.0
76.0,302236,NiO,1.0,NiO,1.0
77.0,12668,NiO,1.0,,
78.0,42063,NiO,1.0,NiO,1.0
79.0,784288,CuO,1.0,NiO,1.0
80.0,10448,NiO,1.0,NiO,1.0
81.0,350636,CuO,1.0,CuO,1.0
82.0,20,NiO,1.0,,
83.0,699,CuO,1.0,,
87.0,328057,MnOO,1.0,,
88.0,2607,MnOOH,1.0,,
89.0,1314,MnOO,1.0,MnOO,1.0
90.0,126772,NiOO,1.0,,
92.0,48952,NiOO,1.0,NiOO,1.0
93.0,1671333,Os,2.0,NiOO,1.0
93.5,1669291,Os,2.0,,
94.0,13882860,Os,2.0,NiOO,1.0
94.5,16797244,Os,2.0,,
95.0,27543306,Os,2.0,,
96.0,42777260,Os,2.0,NiOO,1.0
97.0,243194889,Tc,1.0,,
98.0,243194889,Tc,1.0,,
99.0,243194889,Tc,1.0,,
103.0,76037,MnOOO,1.0,,
104.0,479,MnOOOH,1.0,,
105.0,457,MnOOO,1.0,MnOOO,1.0
106.0,24928,NiOOO,1.0,,
108.0,9675,NiOOO,1.0,NiOOO,1.0
109.0,401,NiOOO,1.0,,
110.0,1313,NiOOO,1.0,,
112.0,328,NiOOO,1.0,,
117.0,4016732,Sb,1.0,,
119.0,12054,MnOOOO,1.0,,
120.0,52,MnOOOOH,1.0,,
121.0,29890845,Sb,1.0,MnOOOO,1.0
122.0,1356299,Te,1.0,,
123.0,22744094,Sb,1.0,Te,1.0
124.0,2503936,Te,1.0,,
125.0,3703740,Te,1.0,,
126.0,9911417,Te,1.0,,
127.0,86337,CuZn,1.0,,
128.0,16588968,Te,1.0,ZnZn,1.0
129.0,87992,CuZn,1.0,CuZn,1.0
130.0,17699510,Te,1.0,ZnZn,1.0
131.0,64325,CuZn,1.0,CuZn,1.0
132.0,75318,ZnZn,1.0,ZnZn,1.0
133.0,17409473,Cs,1.0,CuZn,1.0
134.0,35817,ZnZn,1.0,ZnZn,1.0
135.0,4358,ZnZn,1.0,ZnZn,1.0
136.0,846799,Ce,1.0,ZnZn,1.0
137.0,283,NiNiO,1.0,NiNiO,1.0
138.0,1253410,Ce,1.0,NiNiO,1.0
140.0,369330903,Ce,1.0,NiNiO,1.0
141.0,34776904,Pr,1.0,,
142.0,46322835,Ce,1.0,,
162.0,17388,Er,1.0,,
164.0,278215,Er,1.0,,
166.0,5842519,Er,1.0,,
167.0,3999343,Er,1.0,,
168.0,4660104,Er,1.0,,
170.0,2590879,Er,1.0,,
