mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,27962,HH,1.0,,
3.0,336,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1062615,N,2.0,,
7.5,4267,N,2.0,,
8.0,67078143,O,2.0,,
9.0,7877931,Al,3.0,O,2.0
9.333333015441895,4957995,Si,3.0,,
9.666666984558105,252739,Si,3.0,,
10.0,166700,Si,3.0,,
12.0,141699330,Mg,2.0,C,1.0
12.5,17870291,Mg,2.0,,
13.0,19843840,Mg,2.0,C,1.0
13.5,21509740,Al,2.0,,
14.0,11629886,Si,2.0,N,1.0
14.5,505478,Si,2.0,,
15.0,340284,Si,2.0,N,1.0
15.333333015441895,361363,Ti,3.0,,
15.666666984558105,329744,Ti,3.0,,
16.0,111524134,O,1.0,Ti,3.0
16.33333396911621,248437,Ti,3.0,,
16.66666603088379,243920,Ti,3.0,,
17.0,468591,HO,1.0,,
18.0,221634,O,1.0,HHO,1.0
19.0,939,HO,1.0,,
23.0,860389,Ti,2.0,,
23.5,785105,Ti,2.0,,
24.0,235351864,Mg,1.0,Ti,2.0
24.5,591517,Ti,2.0,,
25.0,30918101,Mg,1.0,Cr,2.0
26.0,60835642,Mg,1.0,Cr,2.0
26.5,3269480,Cr,2.0,,
27.0,12441233,Al,1.0,Cr,2.0
28.0,6425641,Si,1.0,AlH,1.0
29.0,324540,Si,1.0,AlHH,1.0
30.0,213376,Si,1.0,,
31.5,10002545,Cu,2.0,,
32.0,7729846,OO,1.0,,
32.5,4451999,Cu,2.0,,
33.0,81306,HOO,1.0,,
34.0,31991,OO,1.0,OO,1.0
35.0,325,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
40.0,10602,SiC,1.0,,
41.0,658,SiC,1.0,SiC,1.0
42.0,12541,SiN,1.0,SiC,1.0
43.0,1493559,AlO,1.0,SiN,1.0
44.0,905580,SiO,1.0,COO,1.0
45.0,59751,SiO,1.0,SiHO,1.0
46.0,608899,Ti,1.0,SiO,1.0
47.0,530694,Ti,1.0,TiH,1.0
48.0,7079990,Ti,1.0,OOO,1.0
49.0,434991,Ti,1.0,TiH,1.0
50.0,1341421,Cr,1.0,Ti,1.0
51.0,2829,TiH,1.0,,
52.0,17880961,Cr,1.0,,
53.0,2027077,Cr,1.0,,
54.0,512103,Cr,1.0,,
59.0,439195,AlOO,1.0,,
60.0,125184,SiOO,1.0,TiN,1.0
61.0,9196,SiOO,1.0,TiN,1.0
62.0,94597,TiO,1.0,TiN,1.0
63.0,17933091,Cu,1.0,TiO,1.0
64.0,741399,TiO,1.0,CrC,1.0
65.0,8007332,Cu,1.0,TiO,1.0
66.0,196424,CrO,1.0,TiO,1.0
67.0,4091,CrN,1.0,CuHH,1.0
68.0,2120619,CrO,1.0,CrN,1.0
69.0,240267,CrO,1.0,,
70.0,152498,AlAlO,1.0,CrO,1.0
71.0,481,CrO,1.0,,
72.0,296,AlAlO,1.0,CrO,1.0
78.0,11114,TiOO,1.0,,
79.0,1833222,CuO,1.0,TiOO,1.0
80.0,102574,TiOO,1.0,TiOO,1.0
81.0,822764,CuO,1.0,TiOO,1.0
82.0,7913,TiOO,1.0,TiOO,1.0
83.0,1626,CuO,1.0,,
84.0,129058,Sr,1.0,,
86.0,2129464,Sr,1.0,,
87.0,1505681,Sr,1.0,,
88.0,17767046,Sr,1.0,,
104.0,710,SiSiOOO,1.0,,
105.0,72,SiSiOOO,1.0,SiSiOOO,1.0
106.0,47,SiSiOOO,1.0,SiSiOOO,1.0
110.0,157,TiTiN,1.0,,
136.0,21,SiSiOOOOO,1.0,,
