mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,10148,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,4773651,N,2.0,,
7.5,19171,N,2.0,,
8.0,4978261,O,2.0,,
9.0,9976,O,2.0,,
12.0,1803947,C,1.0,,
13.0,20064,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,8437731,O,1.0,,
17.0,24773,HO,1.0,,
18.0,17053,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
24.0,9264,CC,1.0,,
25.0,190397,V,2.0,CC,1.0
25.5,63270336,V,2.0,,
26.0,18148,NC,1.0,,
27.0,274,NC,1.0,NC,1.0
28.0,43331,NN,1.0,,
29.0,348,NN,1.0,NN,1.0
32.0,60448,OO,1.0,,
33.0,428,HOO,1.0,,
34.0,242,OO,1.0,OO,1.0
36.0,47,CCC,1.0,,
44.0,925,NNO,1.0,COO,1.0
45.0,39306,W,4.0,,
45.5,10337536,W,4.0,,
45.75,5620789,W,4.0,,
46.0,12067009,W,4.0,,
46.5,136070524,Nb,2.0,W,4.0
48.0,876,OOO,1.0,,
50.0,112212,V,1.0,,
51.0,37329496,V,1.0,,
56.5,3598421,In,2.0,,
57.5,80085792,In,2.0,,
60.0,63397,W,3.0,,
60.66666793823242,16673445,W,3.0,,
61.0,9065789,W,3.0,,
61.33333206176758,19462919,W,3.0,,
62.0,14961722,W,3.0,,
90.0,24090,W,2.0,,
91.0,6335909,W,2.0,,
91.5,3444999,W,2.0,,
92.0,7395909,W,2.0,,
93.0,89369669,Nb,1.0,W,2.0
106.0,824162,Cd,1.0,,
110.0,7924641,Cd,1.0,,
111.0,8114832,Cd,1.0,,
112.0,15278708,Cd,1.0,,
113.0,13186602,Cd,1.0,In,1.0
114.0,18194976,Cd,1.0,,
115.0,121342106,In,1.0,,
116.0,4754784,Cd,1.0,,
180.0,19653,W,1.0,,
182.0,5168768,W,1.0,,
183.0,2810394,W,1.0,,
184.0,6033504,W,1.0,,
186.0,4638133,W,1.0,,
192.0,143,WC,1.0,,
194.0,38250,WC,1.0,WN,1.0
195.0,20992,WC,1.0,WC,1.0
196.0,154508,WN,1.0,WC,1.0
197.0,60552,WN,1.0,WC,1.0
198.0,284291,WN,1.0,WO,1.0
199.0,67283,WO,1.0,WN,1.0
200.0,241172,WO,1.0,WN,1.0
201.0,528,WN,1.0,WO,1.0
202.0,109855,WO,1.0,WO,1.0
203.0,18702153,Tl,1.0,,
204.0,219,WO,1.0,,
205.0,44694975,Tl,1.0,,
