mc,counts,ion,charge,ion2,charge2
1.0,1043782025,H,1.0,,
2.0,822249708,HH,1.0,,
3.0,1578855111,HHH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,882684,N,2.0,,
7.5,3544,N,2.0,,
8.0,41373522,O,2.0,,
9.0,82912,O,2.0,,
12.0,10509466,Mg,2.0,C,1.0
12.5,1197085,Mg,2.0,,
13.0,1340604,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,81124558,O,1.0,,
17.0,78285685,HO,1.0,,
18.0,154338404,HHO,1.0,O,1.0
19.0,156885,HO,1.0,,
20.0,168866354,Ca,2.0,HHO,1.0
21.0,1216393,Ca,2.0,,
21.5,173770,Ca,2.0,,
22.0,36318033,Ca,2.0,,
23.0,38615663,Na,1.0,,
24.0,15583534,Mg,1.0,Ca,2.0
25.0,1930830,Mg,1.0,CC,1.0
26.0,2145524,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
28.0,2147,NN,1.0,,
31.5,14162680,Cu,2.0,,
32.0,4966938,OO,1.0,,
32.5,6303620,Cu,2.0,,
33.0,7580964,HOO,1.0,,
34.0,21210805,HHOO,1.0,OO,1.0
35.0,30384,HOO,1.0,HOO,1.0
36.0,84933,HHOO,1.0,HHOO,1.0
37.0,30,HOO,1.0,,
38.0,85,HHOO,1.0,,
40.0,106191147,Ca,1.0,,
42.0,766327,Ca,1.0,,
43.0,109475,Ca,1.0,,
44.0,22897216,Ca,1.0,COO,1.0
45.0,183,COO,1.0,,
46.0,66,COO,1.0,COO,1.0
48.0,1112262,OOO,1.0,Ca,1.0
48.5,33562034,Tc,2.0,,
49.0,33562034,Tc,2.0,,
49.5,33562034,Tc,2.0,,
50.0,5370,OOO,1.0,OOO,1.0
63.0,26722039,Cu,1.0,,
65.0,47132042,CuHH,1.0,Cu,1.0
67.0,15684151,CuHH,1.0,,
79.0,1390672,CuO,1.0,,
81.0,621756,CuO,1.0,CuO,1.0
83.0,1240,CuO,1.0,,
97.0,57865575,Tc,1.0,,
98.0,57865575,Tc,1.0,,
99.0,57865575,Tc,1.0,,
109.5,31247413,Rn,2.0,,
110.0,31247413,Rn,2.0,,
111.0,31247413,Rn,2.0,,
159.0,173770489,Tb,1.0,,
219.0,57865575,Rn,1.0,,
220.0,57865575,Rn,1.0,,
222.0,57865575,Rn,1.0,,
