mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,60150,HH,1.0,,
3.0,1101570,Li,2.0,HHH,1.0
3.5,13776280,Li,2.0,,
6.0,3628282,Li,1.0,C,2.0
6.5,18489,C,2.0,,
7.0,100566274,N,2.0,Li,1.0
7.5,305083,N,2.0,,
8.0,100025763,O,2.0,,
9.0,200452,O,2.0,,
12.0,1097162,C,1.0,,
13.0,12203,C,1.0,,
14.0,113381744,N,1.0,,
15.0,455348,N,1.0,,
15.333333015441895,2523809,Ti,3.0,,
15.666666984558105,2302976,Ti,3.0,,
16.0,212010005,O,1.0,Ti,3.0
16.33333396911621,1735119,Ti,3.0,,
16.66666603088379,1703571,Ti,3.0,,
17.0,1498589,HO,1.0,,
18.0,394395,O,1.0,HHO,1.0
19.0,3003,HO,1.0,,
20.0,32,HHO,1.0,,
23.0,5047619,Ti,2.0,,
23.5,4605952,Ti,2.0,,
24.0,46566214,Ti,2.0,CC,1.0
24.5,3470238,Ti,2.0,,
25.0,4576108,Ti,2.0,Cr,2.0
26.0,22376457,Cr,2.0,NC,1.0
26.5,2523809,Cr,2.0,,
27.0,639316,Cr,2.0,NC,1.0
28.0,7276652,NN,1.0,,
29.0,58447,NN,1.0,NN,1.0
30.0,117,NN,1.0,,
32.0,26209625,OO,1.0,,
33.0,480269,HOO,1.0,,
34.0,111489,OO,1.0,OO,1.0
35.0,1924,HOO,1.0,HOO,1.0
36.0,105,OO,1.0,,
44.0,4308088,NNO,1.0,COO,1.0
45.0,34837,NNO,1.0,NNO,1.0
46.0,2583139,Ti,1.0,NNO,1.0
47.0,2376358,Ti,1.0,TiH,1.0
48.0,33344955,Ti,1.0,OOO,1.0
49.0,2021246,Ti,1.0,TiH,1.0
50.0,2515282,Ti,1.0,Cr,1.0
51.0,18396,TiH,1.0,,
52.0,13357710,Cr,1.0,OOO,1.0
53.0,1514285,Cr,1.0,,
54.0,382556,Cr,1.0,,
60.0,529114,TiN,1.0,,
61.0,484942,TiN,1.0,TiN,1.0
62.0,5531483,TiN,1.0,TiO,1.0
63.0,973817,TiO,1.0,TiN,1.0
64.0,6460664,TiO,1.0,TiN,1.0
65.0,451201,TiO,1.0,CrC,1.0
66.0,2574691,CrN,1.0,TiO,1.0
67.0,235688,CrN,1.0,CrN,1.0
68.0,2437578,CrO,1.0,CrN,1.0
69.0,269841,CrO,1.0,CrN,1.0
70.0,72878,CrO,1.0,CrO,1.0
71.0,540,CrO,1.0,,
72.0,136,CrO,1.0,,
78.0,275217,TiOO,1.0,,
79.0,251135,TiOO,1.0,,
80.0,2539980,TiOO,1.0,TiOO,1.0
81.0,190218,TiOO,1.0,TiOO,1.0
82.0,195947,TiOO,1.0,TiOO,1.0
83.0,758,TiOO,1.0,TiOO,1.0
84.0,478940,Sr,1.0,TiOO,1.0
86.0,7890225,Sr,1.0,,
87.0,5578947,Sr,1.0,,
88.0,65831580,Sr,1.0,,
106.0,3085,TiTiN,1.0,,
107.0,5630,TiTiN,1.0,TiTiN,1.0
108.0,59491,TiTiN,1.0,TiTiN,1.0
109.0,56412,TiTiN,1.0,TiTiN,1.0
110.0,270798,TiTiN,1.0,TiTiN,1.0
111.0,43989,TiTiN,1.0,TiTiN,1.0
112.0,40037,TiTiN,1.0,TiTiN,1.0
113.0,3017,TiTiN,1.0,TiTiN,1.0
114.0,1405,TiTiN,1.0,,
122.0,546825,Te,1.0,,
123.0,189285,Te,1.0,,
124.0,1009523,Te,1.0,,
125.0,1493253,Te,1.0,,
126.0,3996031,Te,1.0,,
128.0,6667063,Te,1.0,,
130.0,7108730,Te,1.0,,
