mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,16922,HH,1.0,,
3.0,2478088,Li,2.0,HHH,1.0
3.5,31007886,Li,2.0,,
6.0,4842751,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,54427927,Li,1.0,N,2.0
7.5,3879,N,2.0,,
8.0,70731620,O,2.0,,
9.0,141746,O,2.0,,
12.0,336547,C,1.0,,
13.0,3743,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,107169117,O,1.0,,
17.0,373761,HO,1.0,,
18.0,640436,Fe,3.0,O,1.0
18.66666603088379,6670725,Fe,3.0,,
19.0,160788,Fe,3.0,HO,1.0
19.33333396911621,21823,Fe,3.0,,
23.0,17320262,Na,1.0,,
24.0,306,CC,1.0,,
26.0,705,NC,1.0,,
27.0,1004575,Fe,2.0,,
28.0,15884364,Fe,2.0,NN,1.0
28.5,381045,Fe,2.0,,
29.0,51960,Fe,2.0,,
32.0,8668090,OO,1.0,,
33.0,68019,HOO,1.0,,
34.0,35483,OO,1.0,OO,1.0
35.0,272,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
44.0,8281,COO,1.0,NNO,1.0
45.0,88,COO,1.0,,
48.0,2147105,OOO,1.0,,
50.0,12908,OOO,1.0,OOO,1.0
54.0,632882,Fe,1.0,,
56.0,10006088,Fe,1.0,,
57.0,240058,Fe,1.0,,
58.0,53173,Fe,1.0,Hf,3.0
58.66666793823242,531385,Hf,3.0,,
59.0,1900725,Hf,3.0,,
59.33333206176758,2769336,Hf,3.0,,
59.66666793823242,1399996,Hf,3.0,,
60.0,3597071,Hf,3.0,,
87.0,34640,Hf,2.0,,
88.0,900653,Hf,2.0,,
88.5,3221568,Hf,2.0,,
89.0,4693790,Hf,2.0,,
89.5,2372875,Hf,2.0,,
90.0,6096732,Hf,2.0,,
96.0,923747,Pt,2.0,,
97.0,37989105,Pt,2.0,,
97.5,39028321,Pt,2.0,,
98.0,29213508,Pt,2.0,,
99.0,8313725,Pt,2.0,,
104.5,68848039,Bi,2.0,,
144.0,1342320,Sm,1.0,,
147.0,6495098,Sm,1.0,,
148.0,4892974,Sm,1.0,,
149.0,5975490,Sm,1.0,,
150.0,3204248,Sm,1.0,,
151.0,8279085,Eu,1.0,,
152.0,11128268,Sm,1.0,,
153.0,9041176,Eu,1.0,,
154.0,9829248,Sm,1.0,,
174.0,11084,Hf,1.0,,
176.0,288209,Hf,1.0,,
177.0,1030901,Hf,1.0,,
178.0,1502013,Hf,1.0,,
179.0,759320,Hf,1.0,,
180.0,1950954,Hf,1.0,,
190.0,2591,HfO,1.0,,
191.0,20,HfHO,1.0,,
192.0,556969,Pt,1.0,HfO,1.0
193.0,241549,HfO,1.0,HfHO,1.0
194.0,20487405,Pt,1.0,HfO,1.0
195.0,20865753,Pt,1.0,HfO,1.0
196.0,15941377,Pt,1.0,HfO,1.0
197.0,3902,HfHO,1.0,HfO,1.0
198.0,4407188,Pt,1.0,HfO,1.0
209.0,129901960,Bi,1.0,,
