mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1707,HH,1.0,,
3.3333332538604736,1457499,B,3.0,,
3.6666667461395264,5903611,B,3.0,,
5.0,2331999,B,2.0,,
5.5,9445778,B,2.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,523690,N,2.0,,
7.5,2103,N,2.0,,
8.0,68811504,O,2.0,,
9.0,137898,O,2.0,,
9.333333015441895,22299959,Si,3.0,,
9.666666984558105,1136765,Si,3.0,,
10.0,4914067,B,1.0,Si,3.0
11.0,16867460,B,1.0,,
12.0,3381642,Mg,2.0,C,1.0
12.5,404456,Mg,2.0,,
13.0,451065,Mg,2.0,C,1.0
14.0,49525554,Si,2.0,N,1.0
14.5,2471230,Si,2.0,,
15.0,1634166,Si,2.0,N,1.0
16.0,138280442,O,1.0,S,2.0
16.5,214523,S,2.0,,
17.0,1221794,S,2.0,HO,1.0
18.0,226340,O,1.0,HHO,1.0
19.0,191,HO,1.0,,
23.0,32356532,Na,1.0,,
24.0,6382407,Mg,1.0,CC,1.0
25.0,808913,Mg,1.0,,
26.0,1261617,Mg,1.0,BO,1.0
27.0,1471935,BO,1.0,,
28.0,26179749,Si,1.0,NN,1.0
29.0,1337414,Si,1.0,BO,1.0
30.0,880178,Si,1.0,,
31.5,4730039,Cu,2.0,,
32.0,60274561,S,1.0,OO,1.0
32.5,2105277,Cu,2.0,,
33.0,446054,S,1.0,HOO,1.0
34.0,2249785,S,1.0,OO,1.0
35.0,101,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
39.0,12250992,K,1.0,,
40.0,15522,SiC,1.0,,
41.0,881668,K,1.0,SiC,1.0
42.0,110440,BOO,1.0,SiN,1.0
43.0,315079,BOO,1.0,SiN,1.0
44.0,3928904,SiO,1.0,COO,1.0
44.5,21031746,Y,2.0,,
45.0,214035,SiO,1.0,SiHO,1.0
46.0,140371,SiO,1.0,SiO,1.0
47.0,857,SiHO,1.0,SiO,1.0
48.0,2044362,OOO,1.0,SiO,1.0
50.0,12289,OOO,1.0,OOO,1.0
51.5,26289682,Rh,2.0,,
60.0,1032178,SiOO,1.0,,
61.0,59592,SiOO,1.0,BNaSi,1.0
62.0,67454,SiOO,1.0,BNaSi,1.0
63.0,9098116,Cu,1.0,BNaSi,1.0
64.0,1089,BNaSi,1.0,SiOO,1.0
65.0,4048638,Cu,1.0,CuHH,1.0
70.0,3592,SiSiN,1.0,,
71.0,366,SiSiN,1.0,SiSiN,1.0
72.0,241,SiSiN,1.0,SiSiN,1.0
79.0,968025,CuO,1.0,,
81.0,432795,CuO,1.0,CuO,1.0
83.0,863,CuO,1.0,,
89.0,14091270,Y,1.0,,
103.0,16036707,Rh,1.0,,
104.0,20522,SiSiOOO,1.0,,
104.5,21233975,Bi,2.0,,
105.0,1479310,YO,1.0,SiSiOOO,1.0
106.0,1556,SiSiOOO,1.0,SiSiOOO,1.0
107.0,3030,YO,1.0,SiSiOOO,1.0
108.0,23,SiSiOOO,1.0,,
109.5,20660535,Rn,2.0,,
110.0,20660535,Rn,2.0,,
111.0,20660535,Rn,2.0,,
136.0,53315,Ce,1.0,SiSiOOOOO,1.0
137.0,75,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,78918,Ce,1.0,SiSiOOOOO,1.0
140.0,23266369,Ce,1.0,,
142.0,2918154,Ce,1.0,,
209.0,42467950,Bi,1.0,,
219.0,35017857,Rn,1.0,,
220.0,35017857,Rn,1.0,,
222.0,35017857,Rn,1.0,,
