mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,228229,HH,1.0,,
3.0,4857,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,8281420,N,2.0,,
7.5,33258,N,2.0,,
8.0,6450350,O,2.0,,
9.0,12926,O,2.0,,
12.0,1008858,C,1.0,,
13.0,11220,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,11316404,O,1.0,,
17.0,103872,HO,1.0,,
18.0,27021,O,1.0,HHO,1.0
19.0,208,HO,1.0,,
24.0,1645,CC,1.0,,
26.0,20193,NC,1.0,,
27.0,305,NC,1.0,NC,1.0
28.0,199137,NN,1.0,,
29.0,1599,NN,1.0,NN,1.0
32.0,74903,OO,1.0,,
33.0,2809,HOO,1.0,,
34.0,413,OO,1.0,OO,1.0
44.0,3341,NNO,1.0,COO,1.0
48.0,2012,OOO,1.0,,
66.5,46192659,Cs,2.0,,
107.0,125935778,Ag,1.0,,
109.0,117183483,Ag,1.0,,
122.0,4214067,Te,1.0,,
123.0,1458715,Te,1.0,,
124.0,7779816,Te,1.0,,
125.0,11507645,Te,1.0,,
126.0,30795106,Te,1.0,,
128.0,51379204,Te,1.0,,
130.0,54782875,Te,1.0,,
133.0,81039753,Cs,1.0,,
