mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3880,HH,1.0,,
3.0,3729252,Li,2.0,,
3.5,46666046,Li,2.0,,
6.0,6081588,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,73886699,Li,1.0,N,2.0
7.5,8404,N,2.0,,
8.0,57084019,O,2.0,,
9.0,114396,O,2.0,,
12.0,3949856,Mg,2.0,C,1.0
12.5,474434,Mg,2.0,,
13.0,528920,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,138239023,O,1.0,S,2.0
16.5,446644,S,2.0,,
17.0,2445760,S,2.0,HO,1.0
18.0,171219,O,1.0,HHO,1.0
19.0,202,HO,1.0,,
24.0,6344634,Mg,1.0,CC,1.0
25.0,843327,Mg,1.0,V,2.0
25.5,13040926,V,2.0,,
26.0,893189,Mg,1.0,NC,1.0
28.0,8283,NN,1.0,,
29.0,66,NN,1.0,NN,1.0
30.66666603088379,2380215,Mo,3.0,,
31.33333396911621,1495675,Mo,3.0,,
31.66666603088379,2557123,Mo,3.0,,
32.0,107553075,S,1.0,OO,1.0
32.33333206176758,1543923,Mo,3.0,,
32.66666793823242,3875891,Mo,3.0,,
33.0,866509,S,1.0,HOO,1.0
33.33333206176758,1543923,Mo,3.0,,
34.0,4443617,S,1.0,OO,1.0
34.5,3518280,Ga,2.0,,
35.0,95,HOO,1.0,HOO,1.0
35.5,2335763,Ga,2.0,,
44.0,3912,COO,1.0,NNO,1.0
45.0,32,COO,1.0,,
46.0,4760430,Mo,2.0,,
47.0,2991351,Mo,2.0,,
47.5,5114246,Mo,2.0,,
48.0,6120161,Mo,2.0,OOO,1.0
48.5,3087846,Mo,2.0,,
49.0,7751782,Mo,2.0,,
50.0,3113124,Mo,2.0,V,1.0
51.0,6911690,V,1.0,,
58.5,965917,Sb,2.0,,
60.5,7187929,Sb,2.0,,
61.5,5356450,Sb,2.0,,
66.5,37633136,Cs,2.0,,
69.0,6282642,Ga,1.0,,
70.0,8926,GaH,1.0,,
71.0,4171037,Ga,1.0,GaHH,1.0
72.0,5926,GaH,1.0,,
73.0,20,GaHH,1.0,,
92.0,1666150,Mo,1.0,,
94.0,1046973,Mo,1.0,,
95.0,1789986,Mo,1.0,,
96.0,1880048,Mo,1.0,,
97.0,1080746,Mo,1.0,,
98.0,2713123,Mo,1.0,,
100.0,1080746,Mo,1.0,,
102.0,214648,Pb,2.0,,
103.0,3695016,Pb,2.0,,
103.5,3388376,Pb,2.0,,
104.0,8035431,Pb,2.0,MoC,1.0
106.0,913,MoC,1.0,,
107.0,1561,MoC,1.0,,
108.0,1639,MoC,1.0,,
109.0,942,MoC,1.0,,
110.0,2366,MoC,1.0,,
111.0,26,MoC,1.0,,
112.0,942,MoC,1.0,,
117.0,1609861,Sb,1.0,,
121.0,11979881,Sb,1.0,,
122.0,836291,Te,1.0,,
123.0,9216901,Sb,1.0,Te,1.0
124.0,1543923,Te,1.0,,
125.0,2283720,Te,1.0,,
126.0,6111363,Te,1.0,,
127.0,41814596,I,1.0,,
128.0,10196327,Te,1.0,,
130.0,10871795,Te,1.0,,
133.0,69690991,Cs,1.0,,
184.0,14110,MoMo,1.0,,
186.0,17732,MoMo,1.0,MoMo,1.0
187.0,30317,MoMo,1.0,MoMo,1.0
188.0,37414,MoMo,1.0,MoMo,1.0
189.0,37355,MoMo,1.0,MoMo,1.0
190.0,82248,MoMo,1.0,MoMo,1.0
191.0,45712,MoMo,1.0,MoMo,1.0
192.0,84812,MoMo,1.0,MoMo,1.0
193.0,70023,MoMo,1.0,MoMo,1.0
194.0,69291,MoMo,1.0,MoMo,1.0
195.0,49473,MoMo,1.0,MoMo,1.0
196.0,58069,MoMo,1.0,MoMo,1.0
197.0,11873,MoMo,1.0,MoMo,1.0
198.0,29807,MoMo,1.0,MoMo,1.0
200.0,5936,MoMo,1.0,,
204.0,390269,Pb,1.0,,
206.0,6718211,Pb,1.0,,
207.0,6160683,Pb,1.0,,
208.0,14607232,Pb,1.0,,
220.0,20703,PbO,1.0,,
222.0,356436,PbO,1.0,PbO,1.0
223.0,326818,PbO,1.0,,
224.0,775614,PbO,1.0,PbO,1.0
225.0,654,PbO,1.0,,
226.0,1552,PbO,1.0,,
