mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1731,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1397943,N,2.0,,
7.5,5614,N,2.0,,
8.0,55444616,O,2.0,,
9.0,111111,O,2.0,,
12.0,16818406,Mg,2.0,C,1.0
12.5,2081768,Mg,2.0,,
13.0,2315137,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.333333015441895,1047430,Ti,3.0,,
15.666666984558105,955780,Ti,3.0,,
16.0,116286818,O,1.0,Ti,3.0
16.33333396911621,720108,Ti,3.0,,
16.66666603088379,707015,Ti,3.0,,
17.0,137739,HO,1.0,,
18.0,821556,Fe,3.0,O,1.0
18.66666603088379,9604940,Fe,3.0,,
19.0,230710,Fe,3.0,HO,1.0
19.33333396911621,31422,Fe,3.0,,
23.0,28804347,Na,1.0,Ti,2.0
23.5,2389451,Ti,2.0,,
24.0,55147528,Mg,1.0,Ti,2.0
24.5,1800271,Ti,2.0,,
25.0,5695405,Mg,1.0,Ti,2.0
26.0,4360854,Mg,1.0,NC,1.0
27.0,1898468,Fe,2.0,,
28.0,30019136,Fe,2.0,NN,1.0
28.5,720108,Fe,2.0,,
29.0,98196,Fe,2.0,,
32.0,8794681,OO,1.0,,
33.0,27710,HOO,1.0,,
34.0,35320,OO,1.0,OO,1.0
34.5,36511343,Ga,2.0,,
35.0,111,HOO,1.0,HOO,1.0
35.5,24239643,Ga,2.0,,
36.0,35,OO,1.0,,
44.0,14014,COO,1.0,NNO,1.0
45.0,149,COO,1.0,,
46.0,1309342,Ti,1.0,COO,1.0
47.0,1198108,Ti,1.0,TiH,1.0
48.0,14023182,Ti,1.0,OOO,1.0
48.5,18137312,Tc,2.0,,
49.0,19068653,Tc,2.0,Ti,1.0
49.5,18137312,Tc,2.0,,
50.0,897770,Ti,1.0,OOO,1.0
51.0,2283,TiH,1.0,,
54.0,1139081,Fe,1.0,,
56.0,18009264,Fe,1.0,,
57.0,432065,Fe,1.0,,
58.0,58917,Fe,1.0,,
60.0,4432,TiN,1.0,,
61.0,4044,TiN,1.0,,
62.0,272683,TiO,1.0,TiN,1.0
63.0,214721,TiO,1.0,TiN,1.0
64.0,2141736,TiO,1.0,TiN,1.0
65.0,159780,TiO,1.0,TiO,1.0
66.0,160744,TiO,1.0,TiO,1.0
67.0,319,TiO,1.0,,
68.0,313,TiO,1.0,,
69.0,62950593,Ga,1.0,,
70.0,76341,GaH,1.0,,
71.0,41792657,Ga,1.0,GaHH,1.0
72.0,50682,GaH,1.0,,
73.0,110,GaHH,1.0,,
78.0,49810,TiOO,1.0,,
79.0,45452,TiOO,1.0,,
80.0,459704,TiOO,1.0,TiOO,1.0
81.0,34427,TiOO,1.0,TiOO,1.0
82.0,35463,TiOO,1.0,TiOO,1.0
83.0,137,TiOO,1.0,TiOO,1.0
84.0,134,TiOO,1.0,TiOO,1.0
96.0,628458,Pt,2.0,,
97.0,60724802,Tc,1.0,Pt,2.0
97.5,26552371,Pt,2.0,,
98.0,54754448,Tc,1.0,Pt,2.0
99.0,40535573,Tc,1.0,Pt,2.0
106.0,22,TiTiN,1.0,,
107.0,40,TiTiN,1.0,TiTiN,1.0
108.0,413,TiTiN,1.0,TiTiN,1.0
109.0,377,TiTiN,1.0,TiTiN,1.0
109.5,20578873,Rn,2.0,,
110.0,20580780,Rn,2.0,TiTiN,1.0
111.0,20579158,Rn,2.0,TiTiN,1.0
112.0,279,TiTiN,1.0,TiTiN,1.0
192.0,358221,Pt,1.0,,
194.0,14731852,Pt,1.0,,
195.0,15134852,Pt,1.0,,
196.0,11328750,Pt,1.0,,
198.0,3223992,Pt,1.0,,
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
