mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,503,HH,1.0,,
3.3333332538604736,7175384,B,3.0,,
3.6666667461395264,29063933,B,3.0,,
5.0,13154871,B,2.0,,
5.5,53283876,B,2.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,1746565,N,2.0,,
7.5,7014,N,2.0,,
8.0,39507485,O,2.0,,
9.0,79173,O,2.0,,
10.0,23917948,B,1.0,,
11.0,96879772,B,1.0,,
12.0,4914096,Mg,2.0,C,1.0
12.5,549629,Mg,2.0,,
13.0,616512,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,71831789,O,1.0,,
17.0,42588,HO,1.0,,
18.0,144017,O,1.0,HHO,1.0
19.0,65432184,F,1.0,HO,1.0
22.5,19302469,Sc,2.0,,
24.0,6883933,Mg,1.0,CC,1.0
25.0,872427,Mg,1.0,,
26.0,2202083,BO,1.0,Mg,1.0
27.0,4989526,BO,1.0,NC,1.0
28.0,7981,NN,1.0,BO,1.0
29.0,10043,BO,1.0,NN,1.0
31.5,6157945,Cu,2.0,,
32.0,31949613,Zn,2.0,OO,1.0
32.5,2740819,Cu,2.0,,
33.0,15888265,Zn,2.0,HOO,1.0
33.5,2333962,Zn,2.0,,
34.0,10719243,Zn,2.0,OO,1.0
35.0,341555,Zn,2.0,,
42.0,202098,BOO,1.0,,
43.0,818601,BOO,1.0,,
44.0,7118,COO,1.0,NNO,1.0
45.0,32719393,Sc,1.0,BOO,1.0
48.0,580565,OOO,1.0,,
50.0,3490,OOO,1.0,OOO,1.0
58.0,11274,Hf,3.0,,
58.66666793823242,293135,Hf,3.0,,
59.0,1048524,Hf,3.0,,
59.33333206176758,1527688,Hf,3.0,,
59.66666793823242,772300,Hf,3.0,,
60.0,1984304,Hf,3.0,,
63.0,12074403,Cu,1.0,,
64.0,47700001,Zn,1.0,,
65.0,5374156,Cu,1.0,,
66.0,27383332,Zn,1.0,,
67.0,4024073,Zn,1.0,,
68.0,18451852,Zn,1.0,,
70.0,588888,Zn,1.0,,
79.0,572762,CuO,1.0,,
81.0,256076,CuO,1.0,CuO,1.0
83.0,510,CuO,1.0,,
84.0,196296,Sr,1.0,,
86.0,3238888,Sr,1.0,,
87.0,2310256,Sr,1.0,Hf,2.0
88.0,27546913,Sr,1.0,Hf,2.0
88.5,1872364,Hf,2.0,,
89.0,2728015,Hf,2.0,,
89.5,1379107,Hf,2.0,,
90.0,3543399,Hf,2.0,,
98.5,21919754,Au,2.0,,
127.0,402077,CuZn,1.0,,
128.0,2103570,ZnZn,1.0,,
129.0,409781,CuZn,1.0,CuZn,1.0
130.0,2449130,ZnZn,1.0,ZnZn,1.0
131.0,613195,ZnZn,1.0,ZnZn,1.0
132.0,2335805,ZnZn,1.0,ZnZn,1.0
133.0,277943,ZnZn,1.0,ZnZn,1.0
134.0,1001189,ZnZn,1.0,ZnZn,1.0
135.0,139504,ZnZn,1.0,ZnZn,1.0
136.0,344592,ZnZn,1.0,ZnZn,1.0
137.0,4381,ZnZn,1.0,ZnZn,1.0
138.0,20092,ZnZn,1.0,ZnZn,1.0
140.0,320,ZnZn,1.0,,
142.0,9457119,Nd,1.0,,
143.0,4257448,Nd,1.0,,
144.0,8305514,Nd,1.0,,
145.0,2896460,Nd,1.0,,
146.0,6002304,Nd,1.0,,
148.0,2024032,Nd,1.0,,
150.0,1954238,Nd,1.0,,
174.0,7650,Hf,1.0,,
176.0,198913,Hf,1.0,,
177.0,711498,Hf,1.0,,
178.0,1036645,Hf,1.0,,
179.0,524060,Hf,1.0,,
180.0,1346491,Hf,1.0,,
190.0,1255,HfO,1.0,,
192.0,32634,HfO,1.0,,
193.0,116769,HfO,1.0,HfHO,1.0
194.0,170276,HfO,1.0,HfHO,1.0
195.0,86408,HfO,1.0,HfO,1.0
196.0,221351,HfO,1.0,HfO,1.0
197.0,32716475,Au,1.0,HfHO,1.0
198.0,442,HfO,1.0,,
199.0,41,AuHH,1.0,,
211.0,51492,AuN,1.0,,
212.0,206,AuN,1.0,,
225.0,395,AuNN,1.0,,
261.0,1089444,AuZn,1.0,,
263.0,625421,AuZn,1.0,,
264.0,91907,AuZn,1.0,,
265.0,421431,AuZn,1.0,,
267.0,13449,AuZn,1.0,,
