mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,23772,HH,1.0,,
3.0,2273809,Li,2.0,HHH,1.0
3.5,28451015,Li,2.0,,
6.0,764299284,C,2.0,Li,1.0
6.5,8458654,C,2.0,,
7.0,51320078,Li,1.0,N,2.0
7.5,15669,N,2.0,,
8.0,73931402,O,2.0,,
9.0,148159,O,2.0,,
12.0,418280458,C,1.0,,
13.0,4652259,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
15.333333015441895,839806,Ti,3.0,,
15.666666984558105,766323,Ti,3.0,,
16.0,139767571,O,1.0,Ti,3.0
16.33333396911621,577367,Ti,3.0,,
16.66666603088379,566869,Ti,3.0,,
17.0,638098,HO,1.0,,
18.0,1428440,Fe,3.0,O,1.0
18.66666603088379,18313419,Fe,3.0,,
19.0,440641,Fe,3.0,HO,1.0
19.33333396911621,59913,Fe,3.0,,
23.0,2048309,Ti,2.0,,
23.5,1869082,Ti,2.0,,
24.0,368103383,CC,1.0,Ti,2.0
24.5,1408212,Ti,2.0,,
25.0,9150627,CC,1.0,CC,1.0
26.0,4544095,NC,1.0,CC,1.0
27.0,3038184,Fe,2.0,NC,1.0
28.0,47010696,Fe,2.0,NN,1.0
28.5,1126570,Fe,2.0,,
29.0,154048,Fe,2.0,NN,1.0
32.0,10194540,OO,1.0,,
33.0,155768,HOO,1.0,,
34.0,42181,OO,1.0,OO,1.0
35.0,624,HOO,1.0,HOO,1.0
36.0,673335252,CCC,1.0,OO,1.0
37.0,22467201,CCC,1.0,CCC,1.0
38.0,249887,CCC,1.0,CCC,1.0
39.0,926,CCC,1.0,,
44.0,16998264,COO,1.0,NNO,1.0
45.0,189028,COO,1.0,NNO,1.0
46.0,1338059,Ti,1.0,COO,1.0
47.0,1168300,Ti,1.0,TiH,1.0
48.0,14426564,Ti,1.0,OOO,1.0
48.5,109133909,Tc,2.0,,
49.0,110087370,Tc,2.0,Ti,1.0
49.5,109133909,Tc,2.0,,
50.0,879458,Ti,1.0,TiH,1.0
51.0,5880,TiH,1.0,,
54.0,1811729,Fe,1.0,,
56.0,28644068,Fe,1.0,,
57.0,687207,Fe,1.0,,
58.0,93710,Fe,1.0,,
60.0,11826,TiN,1.0,,
61.0,10839,TiN,1.0,TiN,1.0
62.0,277518,TiO,1.0,TiN,1.0
63.0,162210,TiO,1.0,TiN,1.0
64.0,1561601,TiO,1.0,TiN,1.0
65.0,116096,TiO,1.0,TiO,1.0
66.0,116765,TiO,1.0,TiO,1.0
67.0,231,TiO,1.0,,
68.0,227,TiO,1.0,,
78.0,62276,TiOO,1.0,,
79.0,56826,TiOO,1.0,,
80.0,574746,TiOO,1.0,TiOO,1.0
81.0,43042,TiOO,1.0,TiOO,1.0
82.0,44338,TiOO,1.0,TiOO,1.0
83.0,171,TiOO,1.0,TiOO,1.0
84.0,168,TiOO,1.0,TiOO,1.0
97.0,170521742,Tc,1.0,,
98.0,170521742,Tc,1.0,,
99.0,170521742,Tc,1.0,,
106.0,34,TiTiN,1.0,,
107.0,62,TiTiN,1.0,TiTiN,1.0
108.0,661,TiTiN,1.0,TiTiN,1.0
109.0,624,TiTiN,1.0,TiTiN,1.0
110.0,3006,TiTiN,1.0,TiTiN,1.0
111.0,477,TiTiN,1.0,TiTiN,1.0
112.0,426,TiTiN,1.0,TiTiN,1.0
144.0,15874396,Sm,1.0,,
147.0,76811591,Sm,1.0,,
148.0,57864734,Sm,1.0,,
149.0,70666670,Sm,1.0,,
150.0,37893718,Sm,1.0,,
152.0,131603865,Sm,1.0,,
154.0,116241542,Sm,1.0,,
