mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3827,HH,1.0,,
6.0,52243661,C,2.0,,
6.5,581072,C,2.0,,
7.0,24857397,N,2.0,,
7.5,99828,N,2.0,,
8.0,29763401,O,2.0,,
9.0,59646,O,2.0,,
9.333333015441895,21288158,Si,3.0,,
9.666666984558105,1085188,Si,3.0,,
10.0,715762,Si,3.0,,
12.0,82182341,Mg,2.0,C,1.0
12.5,6906616,Mg,2.0,,
13.0,7974312,Mg,2.0,C,1.0
14.0,91239761,Si,2.0,N,1.0
14.5,2466336,Si,2.0,,
15.0,1798851,Si,2.0,N,1.0
16.0,54115274,O,1.0,,
17.0,107212,HO,1.0,,
18.0,108702,O,1.0,HHO,1.0
19.0,214,HO,1.0,,
24.0,104825799,Mg,1.0,CC,1.0
25.0,13076029,Mg,1.0,CC,1.0
26.0,16366119,Mg,1.0,NC,1.0
27.0,28779,NC,1.0,NC,1.0
28.0,25438793,Si,1.0,NN,1.0
29.0,19163486,Ni,2.0,Si,1.0
30.0,7661406,Ni,2.0,Si,1.0
30.5,288613,Ni,2.0,,
31.0,944554,Ni,2.0,,
32.0,2833077,OO,1.0,Ni,2.0
33.0,8319,HOO,1.0,,
34.0,10438,OO,1.0,OO,1.0
35.0,8605940,Ge,2.0,,
36.0,11746237,Ge,2.0,CCC,1.0
36.5,3274455,Ge,2.0,,
37.0,15330902,Ge,2.0,CCC,1.0
37.5,3274455,Ge,2.0,,
38.0,90,CCC,1.0,CCC,1.0
40.0,2193819,SiC,1.0,,
41.0,136232,SiC,1.0,SiC,1.0
42.0,1757314,SiN,1.0,SiC,1.0
43.0,93334,SiN,1.0,SiN,1.0
44.0,2150871,SiO,1.0,COO,1.0
44.5,61221122,Y,2.0,,
45.0,99991,SiO,1.0,SiHO,1.0
46.0,64664,SiO,1.0,SiO,1.0
47.0,385,SiHO,1.0,SiO,1.0
48.0,270920,OOO,1.0,SiO,1.0
50.0,1628,OOO,1.0,OOO,1.0
56.5,1444118,In,2.0,,
57.5,32140039,In,2.0,,
58.0,10035366,Ni,1.0,,
59.0,24852,NiH,1.0,,
60.0,4016474,Ni,1.0,SiOO,1.0
61.0,180377,Ni,1.0,NiH,1.0
62.0,536183,Ni,1.0,SiOO,1.0
63.0,1309,NiH,1.0,,
64.0,132237,Ni,1.0,,
65.0,327,NiH,1.0,,
70.0,6584233,Ge,1.0,NiC,1.0
71.0,21177,NiC,1.0,SiSiN,1.0
72.0,7821714,Ge,1.0,NiC,1.0
73.0,2146741,Ge,1.0,NiC,1.0
74.0,10628745,Ge,1.0,NiO,1.0
75.0,2128913,Ge,1.0,NiC,1.0
76.0,250617,NiO,1.0,NiC,1.0
77.0,10148,NiO,1.0,NiC,1.0
78.0,33267,NiO,1.0,NiO,1.0
79.0,20,NiO,1.0,,
80.0,8263,NiO,1.0,NiO,1.0
82.0,83579,NiCC,1.0,,
83.0,1859,NiCC,1.0,NiCC,1.0
84.0,31939,NiCC,1.0,,
85.0,2056,NiCC,1.0,NiCC,1.0
86.0,4405,NiCC,1.0,,
87.0,97,NiCC,1.0,NiCC,1.0
88.0,1101,NiCC,1.0,,
89.0,33059408,Y,1.0,,
90.0,70993,NiOO,1.0,,
92.0,27413,NiOO,1.0,NiOO,1.0
93.0,1143,NiOO,1.0,,
94.0,3850,NiOO,1.0,NiOO,1.0
96.0,935,NiOO,1.0,,
104.0,1598,SiSiOOO,1.0,,
104.5,4066831,Bi,2.0,,
105.0,2938104,YO,1.0,SiSiOOO,1.0
106.0,92437,Cd,1.0,NiOOO,1.0
107.0,5887,YO,1.0,,
108.0,2697,NiOOO,1.0,,
109.0,113,NiOOO,1.0,,
110.0,820297,Cd,1.0,NiOOO,1.0
111.0,839603,Cd,1.0,,
112.0,1580909,Cd,1.0,NiOOO,1.0
113.0,3056683,In,1.0,Cd,1.0
114.0,1882549,Cd,1.0,,
115.0,50218812,In,1.0,,
116.0,491955,Cd,1.0,,
132.0,19797,NiNiO,1.0,,
134.0,15170,NiNiO,1.0,NiNiO,1.0
135.0,637,NiNiO,1.0,NiNiO,1.0
136.0,4998,NiNiO,1.0,NiNiO,1.0
137.0,243,NiNiO,1.0,NiNiO,1.0
138.0,1319,NiNiO,1.0,NiNiO,1.0
140.0,254,NiNiO,1.0,NiNiO,1.0
209.0,6559405,Bi,1.0,,
