mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3685,HH,1.0,,
6.0,78606964,C,2.0,,
6.5,874293,C,2.0,,
7.0,14280761,N,2.0,,
7.5,57352,N,2.0,,
8.0,2133966,O,2.0,,
9.0,39919140,Al,3.0,O,2.0
12.0,49522388,C,1.0,,
13.0,550805,C,1.0,,
13.5,79829728,Al,2.0,,
14.0,28001493,N,1.0,,
15.0,112455,N,1.0,,
16.0,38234622,S,2.0,O,1.0
16.5,289886,S,2.0,,
17.0,1528792,S,2.0,HO,1.0
18.0,7636,O,1.0,,
24.0,4780023,CC,1.0,,
25.0,106330,CC,1.0,CC,1.0
26.0,1288034,NC,1.0,CC,1.0
27.0,42329242,Al,1.0,NC,1.0
28.0,772045,NN,1.0,AlH,1.0
29.0,5410,NN,1.0,NN,1.0
32.0,59359889,S,1.0,OO,1.0
33.0,499837,S,1.0,HOO,1.0
34.0,2623968,S,1.0,,
36.0,674366,CCC,1.0,,
37.0,22501,CCC,1.0,CCC,1.0
38.0,250,CCC,1.0,CCC,1.0
39.0,29113556,K,1.0,,
41.0,2092927,K,1.0,,
43.0,286984,AlO,1.0,,
44.0,5176,NNO,1.0,COO,1.0
44.5,17354289,Y,2.0,,
45.0,575,AlO,1.0,,
48.0,70,OOO,1.0,,
59.0,1733,AlOO,1.0,,
70.0,42361,AlAlO,1.0,,
72.0,84,AlAlO,1.0,,
81.0,62475441,Br,1.0,Br,1.0
89.0,9371316,Y,1.0,,
105.0,41176,YO,1.0,,
107.0,82,YO,1.0,,
109.5,18030410,Rn,2.0,,
110.0,18030410,Rn,2.0,,
111.0,18030410,Rn,2.0,,
138.0,10412,La,1.0,,
139.0,10402161,La,1.0,,
152.0,34708,Gd,1.0,,
154.0,381794,Gd,1.0,,
155.0,2568434,Gd,1.0,,
156.0,3557629,Gd,1.0,,
157.0,2724623,Gd,1.0,,
158.0,4303863,Gd,1.0,,
160.0,3800589,Gd,1.0,,
175.0,30425539,Lu,1.0,,
176.0,812180,Lu,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
