mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,442,HH,1.0,,
6.0,1379830,C,2.0,,
6.5,15346,C,2.0,,
7.0,678106,N,2.0,,
7.5,2723,N,2.0,,
8.0,1882232,O,2.0,,
9.0,24094681,Al,3.0,O,2.0
12.0,883091,C,1.0,,
13.0,9822,C,1.0,,
13.5,52371540,Al,2.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,3137053,O,1.0,,
17.0,1902,HO,1.0,,
18.0,6286,O,1.0,,
22.5,8630830,Zr,4.0,,
22.75,1893754,Zr,4.0,,
23.0,2882529,Zr,4.0,,
23.5,2899288,Zr,4.0,,
24.0,470829,Zr,4.0,CC,1.0
26.0,1086,NC,1.0,,
27.0,29328063,Al,1.0,,
28.0,30670,AlH,1.0,NN,1.0
29.0,35,AlHH,1.0,,
30.0,4989698,Zr,3.0,,
30.33333396911621,1094827,Zr,3.0,,
30.66666603088379,1666462,Zr,3.0,,
31.33333396911621,1676151,Zr,3.0,,
32.0,277226,Zr,3.0,OO,1.0
35.0,5368083,Ge,2.0,,
36.0,7174901,Ge,2.0,,
36.5,2042490,Ge,2.0,,
37.0,9557806,Ge,2.0,,
37.5,2042490,Ge,2.0,,
43.0,142593,AlO,1.0,,
45.0,13485957,Zr,2.0,AlO,1.0
45.5,2958992,Zr,2.0,,
46.0,4503952,Zr,2.0,,
47.0,4530138,Zr,2.0,,
48.0,733241,Zr,2.0,OOO,1.0
51.0,226943,Pd,2.0,,
51.5,34914362,Rh,2.0,,
52.0,2519071,Pd,2.0,,
52.5,5060836,Pd,2.0,,
53.0,6195552,Pd,2.0,,
54.0,6013998,Pd,2.0,,
55.0,2655237,Pd,2.0,,
59.0,568,AlOO,1.0,,
70.0,2698438,Ge,1.0,AlAlO,1.0
72.0,3587479,Ge,1.0,AlAlO,1.0
73.0,1021245,Ge,1.0,,
74.0,4778903,Ge,1.0,,
75.0,1021245,Ge,1.0,,
84.0,418972,Sr,1.0,,
86.0,6913043,Sr,1.0,,
87.0,4888010,Sr,1.0,,
88.0,57678524,Sr,1.0,,
91.0,8177,ZrH,1.0,,
92.0,1794,ZrH,1.0,,
93.0,2731,ZrH,1.0,,
95.0,2746,ZrH,1.0,,
97.0,444,ZrH,1.0,,
98.5,21603261,Au,2.0,,
102.0,349143,Pd,1.0,,
103.0,20948618,Rh,1.0,,
104.0,3875494,Pd,1.0,,
104.5,22694334,Bi,2.0,,
105.0,7785902,Pd,1.0,,
106.0,9555566,Pd,1.0,ZrO,1.0
107.0,13569483,Ag,1.0,ZrO,1.0
108.0,9260350,Pd,1.0,ZrO,1.0
109.0,12621541,Ag,1.0,,
110.0,4093024,Pd,1.0,ZrO,1.0
112.0,1301,ZrO,1.0,,
122.0,151,ZrOO,1.0,,
123.0,33,ZrOO,1.0,,
124.0,50,ZrOO,1.0,,
126.0,50,ZrOO,1.0,,
136.0,26185,Ce,1.0,,
138.0,39278,Ce,1.0,,
140.0,11587203,Ce,1.0,,
142.0,1453310,Ce,1.0,,
144.0,2435276,Sm,1.0,,
147.0,11783596,Sm,1.0,,
148.0,8876976,Sm,1.0,,
149.0,10840908,Sm,1.0,,
150.0,5813241,Sm,1.0,,
152.0,20189229,Sm,1.0,,
154.0,17832509,Sm,1.0,,
162.0,34914,Er,1.0,,
164.0,558629,Er,1.0,,
166.0,11731225,Er,1.0,,
167.0,8030303,Er,1.0,,
168.0,9357048,Er,1.0,,
169.0,52371540,Tm,1.0,,
170.0,5202239,Er,1.0,,
197.0,39278656,Au,1.0,,
199.0,28,AuHH,1.0,,
209.0,34914362,Bi,1.0,,
211.0,38657,AuN,1.0,,
212.0,155,AuN,1.0,,
225.0,57,AuNN,1.0,,
