mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3426,HH,1.0,,
3.0,239250,Li,2.0,,
3.5,2993865,Li,2.0,,
6.0,2138493,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,6422648,Li,1.0,N,2.0
7.5,4323,N,2.0,,
8.0,53028116,O,2.0,,
9.0,106268,O,2.0,,
12.0,4303195,Mg,2.0,C,1.0
12.5,408758,Mg,2.0,,
13.0,465712,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,104905127,O,1.0,S,2.0
16.5,185673,S,2.0,,
17.0,1085314,S,2.0,HO,1.0
18.0,166580,O,1.0,HHO,1.0
19.0,221,HO,1.0,,
24.0,5468594,Mg,1.0,CC,1.0
25.0,692862,Mg,1.0,CC,1.0
26.0,771826,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
28.0,3315,NN,1.0,,
29.0,9463790,Ni,2.0,,
29.5,27712418,Co,2.0,,
30.0,3616470,Ni,2.0,,
30.5,152418,Ni,2.0,,
31.0,498823,Ni,2.0,,
31.5,10966843,Cu,2.0,,
32.0,38344008,S,1.0,OO,1.0
32.5,4881196,Cu,2.0,,
33.0,294403,S,1.0,HOO,1.0
34.0,1476249,S,1.0,OO,1.0
35.0,69,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
44.0,19338,COO,1.0,NNO,1.0
45.0,209,COO,1.0,,
46.0,75,COO,1.0,COO,1.0
48.0,850503,OOO,1.0,,
50.0,5113,OOO,1.0,OOO,1.0
51.0,662499,Pd,2.0,,
52.0,7353750,Pd,2.0,,
52.5,14773750,Pd,2.0,,
53.0,18086250,Pd,2.0,,
54.0,17556249,Pd,2.0,,
55.0,7751249,Pd,2.0,,
58.0,9497392,Ni,1.0,Sn,2.0
59.0,23512014,Co,1.0,Sn,2.0
59.5,2234313,Sn,2.0,,
60.0,10587529,Sn,2.0,Ni,1.0
60.33333206176758,6004357,Ta,3.0,,
61.0,1293076,Sn,2.0,Ni,1.0
62.0,1754471,Sn,2.0,Ni,1.0
63.0,17979332,Cu,1.0,NiH,1.0
64.0,74823,Ni,1.0,,
65.0,8002274,Cu,1.0,NiH,1.0
67.0,39,CuHH,1.0,,
70.0,11611,NiC,1.0,,
71.0,129,NiC,1.0,,
72.0,4437,NiC,1.0,,
73.0,236,NiC,1.0,NiC,1.0
74.0,548027,NiO,1.0,NiC,1.0
75.0,1386356,CoO,1.0,,
76.0,210438,NiO,1.0,NiO,1.0
77.0,11594,NiO,1.0,CoO,1.0
78.0,29272,NiO,1.0,NiO,1.0
79.0,1124248,CuO,1.0,,
80.0,7271,NiO,1.0,NiO,1.0
81.0,58236845,Br,1.0,Br,1.0
82.0,41,NiCC,1.0,,
83.0,1002,CuO,1.0,,
90.0,97143,NiOO,1.0,,
90.5,11546840,Ta,2.0,,
91.0,257370,CoOO,1.0,,
92.0,37511,NiOO,1.0,NiOO,1.0
93.0,2596,NiOO,1.0,CoOO,1.0
94.0,5269,NiOO,1.0,NiOO,1.0
96.0,1280,NiOO,1.0,,
102.0,1299019,Pd,1.0,,
104.0,14419117,Pd,1.0,,
105.0,28968137,Pd,1.0,,
106.0,35478060,Pd,1.0,NiOOO,1.0
107.0,9005777,Ag,1.0,CoOOO,1.0
108.0,34429773,Pd,1.0,NiOOO,1.0
109.0,8348808,Ag,1.0,NiOOO,1.0
110.0,15199310,Pd,1.0,NiOOO,1.0
112.0,195,NiOOO,1.0,,
116.0,1947750,Sn,1.0,,
118.0,3219749,Sn,1.0,,
119.0,1139499,Sn,1.0,,
120.0,4292999,Sn,1.0,,
122.0,1885425,Te,1.0,Sn,1.0
123.0,441666,Te,1.0,,
124.0,3097555,Te,1.0,Sn,1.0
125.0,3484259,Te,1.0,,
126.0,9324073,Te,1.0,,
128.0,15556481,Te,1.0,,
130.0,16587037,Te,1.0,,
132.0,13209,NiNiO,1.0,,
134.0,10121,NiNiO,1.0,NiNiO,1.0
135.0,425,NiNiO,1.0,NiNiO,1.0
136.0,3321,NiNiO,1.0,NiNiO,1.0
137.0,162,NiNiO,1.0,NiNiO,1.0
138.0,35520,La,1.0,NiNiO,1.0
139.0,34605881,La,1.0,,
140.0,169,NiNiO,1.0,NiNiO,1.0
181.0,4272331,Ta,1.0,,
213.0,104415,TaOO,1.0,,
215.0,418,TaOO,1.0,TaOO,1.0
