mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11331,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,737479,N,2.0,,
7.5,2961,N,2.0,,
8.0,41225975,O,2.0,,
9.0,82617,O,2.0,,
12.0,5634343,Mg,2.0,C,1.0
12.5,629524,Mg,2.0,,
13.0,706195,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,86786511,O,1.0,S,2.0
16.5,87933,S,2.0,,
17.0,701283,S,2.0,HO,1.0
18.0,154300,O,1.0,HHO,1.0
19.0,97426948,F,1.0,HO,1.0
24.0,7885572,Mg,1.0,CC,1.0
25.0,1085847,Mg,1.0,V,2.0
25.5,28809367,V,2.0,,
26.0,1110541,Mg,1.0,NC,1.0
28.0,947,NN,1.0,,
30.66666603088379,769019,Mo,3.0,,
31.33333396911621,483235,Mo,3.0,,
31.66666603088379,826176,Mo,3.0,,
32.0,24582172,S,1.0,OO,1.0
32.33333206176758,498823,Mo,3.0,,
32.66666793823242,1252254,Mo,3.0,,
33.0,193678,S,1.0,HOO,1.0
33.33333206176758,498823,Mo,3.0,,
34.0,858549,S,1.0,OO,1.0
35.0,135,HOO,1.0,HOO,1.0
37.0,98925,Se,2.0,,
38.0,989253,Se,2.0,,
38.5,835369,Se,2.0,,
39.0,2583050,Se,2.0,,
40.0,5451885,Se,2.0,,
41.0,1033220,Se,2.0,,
44.0,11127,COO,1.0,NNO,1.0
45.0,18107,W,4.0,COO,1.0
45.5,4730430,W,4.0,,
45.75,2572059,W,4.0,,
46.0,7000760,W,4.0,Mo,2.0
46.5,4244796,W,4.0,,
47.0,929298,Mo,2.0,,
47.5,1588800,Mo,2.0,,
48.0,2318217,Mo,2.0,OOO,1.0
48.5,959276,Mo,2.0,,
49.0,2408182,Mo,2.0,,
50.0,1020337,Mo,2.0,V,1.0
51.0,19014184,V,1.0,,
51.5,32475490,Rh,2.0,,
60.0,29977,W,3.0,,
60.66666793823242,7884049,W,3.0,,
61.0,4286764,W,3.0,,
61.33333206176758,9203054,W,3.0,,
62.0,7074660,W,3.0,,
66.5,17861519,Cs,2.0,,
74.0,179864,Se,1.0,,
76.0,1798642,Se,1.0,,
77.0,1518853,Se,1.0,,
78.0,4696455,Se,1.0,,
80.0,9912519,Se,1.0,,
82.0,1878582,Se,1.0,,
90.0,9892,W,2.0,,
91.0,2601736,W,2.0,,
91.5,1414632,W,2.0,,
92.0,3539828,W,2.0,Mo,1.0
93.0,2334638,W,2.0,,
94.0,315961,Mo,1.0,,
95.0,540192,Mo,1.0,,
96.0,567371,Mo,1.0,,
97.0,326153,Mo,1.0,,
98.0,818782,Mo,1.0,,
100.0,326153,Mo,1.0,,
103.0,17212009,Rh,1.0,,
104.0,1253,MoC,1.0,,
106.0,787,MoC,1.0,,
107.0,1346,MoC,1.0,,
108.0,1414,MoC,1.0,,
109.0,813,MoC,1.0,,
110.0,2041,MoC,1.0,,
111.0,22,MoC,1.0,,
112.0,813,MoC,1.0,,
122.0,1039215,Te,1.0,,
123.0,359728,Te,1.0,,
124.0,1918552,Te,1.0,,
125.0,2837858,Te,1.0,,
126.0,7594268,Te,1.0,,
128.0,12670437,Te,1.0,,
130.0,13509804,Te,1.0,,
133.0,32475490,Cs,1.0,,
142.0,26402573,Nd,1.0,,
143.0,11886029,Nd,1.0,,
144.0,23187499,Nd,1.0,,
145.0,8086397,Nd,1.0,,
146.0,16757353,Nd,1.0,,
148.0,5650735,Nd,1.0,,
150.0,5455882,Nd,1.0,,
151.0,13798474,Eu,1.0,,
153.0,15068627,Eu,1.0,,
180.0,14688,W,1.0,,
182.0,3863184,W,1.0,,
183.0,2100514,W,1.0,,
184.0,4510982,W,1.0,MoMo,1.0
186.0,3468450,W,1.0,MoMo,1.0
187.0,3191,MoMo,1.0,MoMo,1.0
188.0,3939,MoMo,1.0,MoMo,1.0
189.0,3933,MoMo,1.0,MoMo,1.0
190.0,8659,MoMo,1.0,MoMo,1.0
191.0,4812,MoMo,1.0,MoMo,1.0
192.0,8959,MoMo,1.0,MoMo,1.0
193.0,7372,MoMo,1.0,MoMo,1.0
194.0,15336,WC,1.0,MoMo,1.0
195.0,9657,WC,1.0,MoMo,1.0
196.0,23604,WC,1.0,WN,1.0
197.0,4622,WN,1.0,MoMo,1.0
198.0,573774,WO,1.0,WC,1.0
199.0,302678,WO,1.0,WC,1.0
200.0,656669,WO,1.0,WN,1.0
201.0,627,WO,1.0,WN,1.0
202.0,500649,WO,1.0,WO,1.0
204.0,1000,WO,1.0,,
