mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,2600,HH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1642522,N,2.0,,
7.5,6596,N,2.0,,
8.0,25236287,O,2.0,,
9.0,22868577,Al,3.0,O,2.0
12.0,32326120,Mg,2.0,C,1.0
12.5,3967221,Mg,2.0,,
13.0,4415012,Mg,2.0,C,1.0
13.5,51859099,Al,2.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
15.333333015441895,1106327,Ti,3.0,,
15.666666984558105,1009523,Ti,3.0,,
16.0,57821509,O,1.0,Ti,3.0
16.33333396911621,760600,Ti,3.0,,
16.66666603088379,746771,Ti,3.0,,
17.0,82040,HO,1.0,,
18.0,697235,Fe,3.0,O,1.0
18.66666603088379,9510959,Fe,3.0,,
19.0,26157894,F,1.0,Fe,3.0
19.33333396911621,31115,Fe,3.0,,
23.0,2765818,Ti,2.0,,
23.5,2523809,Ti,2.0,,
24.0,86892672,Mg,1.0,Ti,2.0
24.5,1901500,Ti,2.0,,
25.0,9645853,Mg,1.0,Ti,2.0
26.0,8639533,Mg,1.0,NC,1.0
27.0,27934843,Al,1.0,Fe,2.0
28.0,31791492,Fe,2.0,AlH,1.0
28.5,760600,Fe,2.0,,
29.0,40246571,Ni,2.0,Fe,2.0
30.0,15339921,Ni,2.0,,
30.5,646510,Ni,2.0,,
31.0,2115851,Ni,2.0,,
32.0,1855089,OO,1.0,Ni,2.0
33.0,5695,HOO,1.0,,
34.0,5346,OO,1.0,OO,1.0
43.0,1723853,AlO,1.0,,
44.0,6603,COO,1.0,NNO,1.0
45.0,3549,AlO,1.0,COO,1.0
46.0,1797782,Ti,1.0,,
47.0,1644266,Ti,1.0,TiH,1.0
48.0,16722510,Ti,1.0,OOO,1.0
49.0,1270944,Ti,1.0,TiH,1.0
50.0,1216917,Ti,1.0,TiH,1.0
51.0,2558,TiH,1.0,,
54.0,1183078,Fe,1.0,,
56.0,18704884,Fe,1.0,,
57.0,448754,Fe,1.0,,
58.0,28854746,Ni,1.0,Sn,2.0
58.66666793823242,1380696,Hf,3.0,,
59.0,10185072,Sn,2.0,Hf,3.0
59.33333206176758,7195553,Hf,3.0,,
59.5,1783952,Sn,2.0,,
59.66666793823242,3637604,Hf,3.0,,
60.0,25891859,Ni,1.0,Hf,3.0
61.0,1400879,Sn,2.0,Ni,1.0
62.0,2684426,Ni,1.0,Sn,2.0
63.0,101682,TiO,1.0,TiN,1.0
64.0,1283370,TiO,1.0,Ni,1.0
65.0,71118,TiO,1.0,NiH,1.0
66.0,70651,TiO,1.0,TiO,1.0
67.0,140,TiO,1.0,,
68.0,137,TiO,1.0,,
70.0,196945,AlAlO,1.0,NiC,1.0
71.0,618,NiC,1.0,,
72.0,21539,NiC,1.0,AlAlO,1.0
73.0,1132,NiC,1.0,NiC,1.0
74.0,1517631,NiO,1.0,NiC,1.0
75.0,32,NiC,1.0,,
76.0,582591,NiO,1.0,NiO,1.0
77.0,24394,NiO,1.0,,
78.0,90820,NiO,1.0,TiOO,1.0
79.0,9011,TiOO,1.0,NiO,1.0
80.0,110732,TiOO,1.0,NiO,1.0
81.0,6752,TiOO,1.0,,
82.0,7170,TiOO,1.0,TiOO,1.0
84.0,311207,Sr,1.0,NiCC,1.0
86.0,5134050,Sr,1.0,,
87.0,3713111,Sr,1.0,Hf,2.0
88.0,44992954,Sr,1.0,Hf,2.0
88.5,7716634,Hf,2.0,,
89.0,11243053,Hf,2.0,,
89.5,5683757,Hf,2.0,,
90.0,14710443,Hf,2.0,NiOO,1.0
92.0,41287,NiOO,1.0,NiOO,1.0
93.0,1722,NiOO,1.0,,
94.0,5799,NiOO,1.0,NiOO,1.0
96.0,1408,NiOO,1.0,,
98.5,13742660,Au,2.0,,
104.5,17372799,Bi,2.0,,
106.0,10218,NiOOO,1.0,TiTiN,1.0
107.0,55,TiTiN,1.0,TiTiN,1.0
108.0,4540,NiOOO,1.0,TiTiN,1.0
109.0,717,TiTiN,1.0,TiTiN,1.0
110.0,3163,TiTiN,1.0,NiOOO,1.0
111.0,385,TiTiN,1.0,TiTiN,1.0
112.0,512,TiTiN,1.0,TiTiN,1.0
116.0,1677123,Sn,1.0,,
118.0,2772387,Sn,1.0,,
119.0,981174,Sn,1.0,,
120.0,3696516,Sn,1.0,,
