mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10132,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1048882,N,2.0,,
7.5,4212,N,2.0,,
8.0,179261196,O,2.0,,
9.0,359240,O,2.0,,
12.0,1006355,C,1.0,,
13.0,11193,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,271607871,O,1.0,,
17.0,655017,HO,1.0,,
17.5,32714983,Cl,2.0,,
18.0,547996,O,1.0,HHO,1.0
18.5,10444625,Cl,2.0,,
19.0,1312,HO,1.0,,
24.0,2415,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,2545,NC,1.0,,
27.0,28,NC,1.0,,
28.0,2454,NN,1.0,,
31.5,10922586,Cu,2.0,,
32.0,65419414,OO,1.0,,
32.5,4861498,Cu,2.0,,
33.0,272169,HOO,1.0,,
34.0,264567,OO,1.0,OO,1.0
35.0,17012882,Cl,1.0,HOO,1.0
36.0,262,OO,1.0,,
37.0,5431204,Cl,1.0,,
37.5,21579803,As,2.0,,
39.0,16089902,K,1.0,,
41.0,1156677,K,1.0,,
44.0,216303,COO,1.0,NNO,1.0
45.0,2391,COO,1.0,,
46.0,861,COO,1.0,COO,1.0
48.0,25678979,OOO,1.0,,
50.0,154382,OOO,1.0,OOO,1.0
52.0,309,OOO,1.0,OOO,1.0
58.5,837469,Sb,2.0,,
60.5,6232074,Sb,2.0,,
61.5,4644146,Sb,2.0,,
63.0,17066541,Cu,1.0,,
65.0,7596395,Cu,1.0,CuHH,1.0
67.0,135,CuHH,1.0,,
75.0,12947882,As,1.0,,
79.0,4373025,CuO,1.0,,
81.0,1955139,CuO,1.0,CuO,1.0
83.0,3900,CuO,1.0,,
102.0,314201,Pb,2.0,,
103.0,5408761,Pb,2.0,,
103.5,4959902,Pb,2.0,,
104.0,11760129,Pb,2.0,,
117.0,1329316,Sb,1.0,,
121.0,9892182,Sb,1.0,,
123.0,7371661,Sb,1.0,,
138.0,49325,La,1.0,,
139.0,49275943,La,1.0,,
141.0,17263843,Pr,1.0,,
150.0,421755,AsAs,1.0,,
159.0,17263843,Tb,1.0,,
204.0,604234,Pb,1.0,,
206.0,10401465,Pb,1.0,,
207.0,9538273,Pb,1.0,,
208.0,22615635,Pb,1.0,,
220.0,114570,PbO,1.0,,
222.0,1972483,PbO,1.0,PbO,1.0
223.0,1808580,PbO,1.0,,
224.0,4292171,PbO,1.0,PbO,1.0
225.0,19365,AsAsAs,1.0,PbO,1.0
226.0,8593,PbO,1.0,,
300.0,495,AsAsAsAs,1.0,,
