mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,67992,HH,1.0,,
3.0,1247,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,2938199,N,2.0,,
7.5,11799,N,2.0,,
8.0,6286501,O,2.0,,
9.0,12598,O,2.0,,
12.0,1877220,C,1.0,,
13.0,20879,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,11641669,O,1.0,,
17.0,81312,HO,1.0,,
18.0,24989,O,1.0,HHO,1.0
19.0,350000176,F,1.0,HO,1.0
20.0,48499998,Ca,2.0,,
21.0,350000,Ca,2.0,,
21.5,49999,Ca,2.0,,
22.0,10450000,Ca,2.0,,
22.5,14677499,Zr,4.0,,
22.75,3220499,Zr,4.0,,
23.0,4901999,Zr,4.0,,
23.5,4930499,Zr,4.0,,
24.0,904344,Zr,4.0,Ca,2.0
25.0,141,CC,1.0,CC,1.0
26.0,14234,NC,1.0,,
27.0,215,NC,1.0,NC,1.0
28.0,22928,NN,1.0,,
29.0,184,NN,1.0,NN,1.0
30.0,8497500,Zr,3.0,,
30.33333396911621,1864500,Zr,3.0,,
30.66666603088379,2837999,Zr,3.0,,
31.33333396911621,2854500,Zr,3.0,,
32.0,543828,Zr,3.0,OO,1.0
33.0,1592,HOO,1.0,,
34.0,362,OO,1.0,OO,1.0
36.0,38,CCC,1.0,,
40.0,30069998,Ca,1.0,,
42.0,217000,Ca,1.0,,
43.0,30999,Ca,1.0,,
44.0,6480185,Ca,1.0,COO,1.0
45.0,25749999,Zr,2.0,,
45.5,5649999,Zr,2.0,,
46.0,8599999,Zr,2.0,,
47.0,8649999,Zr,2.0,,
48.0,1464190,Zr,2.0,Ca,1.0
85.0,36100000,Rb,1.0,,
87.0,13899999,Rb,1.0,,
91.0,184714,ZrH,1.0,,
92.0,43649,ZrH,1.0,ZrHH,1.0
93.0,62375,ZrH,1.0,ZrHH,1.0
94.0,1041,ZrHH,1.0,,
95.0,62049,ZrH,1.0,,
96.0,1048,ZrHH,1.0,,
97.0,10042,ZrH,1.0,,
98.0,169,ZrHH,1.0,,
106.0,175338,ZrO,1.0,,
107.0,38472,ZrO,1.0,,
108.0,58911,ZrO,1.0,ZrO,1.0
109.0,77,ZrO,1.0,,
110.0,59017,ZrO,1.0,ZrO,1.0
112.0,9651,ZrO,1.0,ZrO,1.0
122.0,4099,ZrOO,1.0,,
123.0,899,ZrOO,1.0,,
124.0,1369,ZrOO,1.0,,
126.0,1377,ZrOO,1.0,,
128.0,222,ZrOO,1.0,,
