mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,36624,HH,1.0,,
3.0,402,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3400765,N,2.0,,
7.5,13657,N,2.0,,
8.0,83035749,O,2.0,,
9.0,166404,O,2.0,,
12.0,44750707,Mg,2.0,C,1.0
12.5,5542067,Mg,2.0,,
13.0,6163081,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,133928631,O,1.0,,
17.0,601262,HO,1.0,,
18.0,276106,O,1.0,HHO,1.0
19.0,1204,HO,1.0,,
22.5,36947114,Sc,2.0,,
24.0,75393727,Mg,1.0,CC,1.0
25.0,9555343,Mg,1.0,CC,1.0
26.0,10613924,Mg,1.0,NC,1.0
27.0,114,NC,1.0,NC,1.0
28.0,16527,NN,1.0,,
29.0,132,NN,1.0,NN,1.0
32.0,11506675,OO,1.0,,
33.0,195346,HOO,1.0,,
34.0,48457,OO,1.0,OO,1.0
35.0,782,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
44.0,41597,COO,1.0,NNO,1.0
44.5,63701921,Y,2.0,,
45.0,63702367,Sc,1.0,COO,1.0
46.0,146,COO,1.0,COO,1.0
48.0,4104967,OOO,1.0,,
50.0,24679,OOO,1.0,OOO,1.0
85.0,11498197,Rb,1.0,,
87.0,4427283,Rb,1.0,,
89.0,35036057,Y,1.0,,
96.0,1019230,Pt,2.0,,
97.0,41915867,Pt,2.0,,
97.5,43062498,Pt,2.0,,
98.0,32233173,Pt,2.0,,
99.0,9173077,Pt,2.0,,
104.5,8759014,Bi,2.0,,
105.0,6116932,YO,1.0,,
107.0,12258,YO,1.0,,
192.0,540192,Pt,1.0,,
194.0,22215407,Pt,1.0,,
195.0,22823123,Pt,1.0,,
196.0,17083580,Pt,1.0,,
198.0,4861730,Pt,1.0,,
209.0,15925480,Bi,1.0,,
