mc,counts,ion,charge,ion2,charge2
1.0,12964039,H,1.0,,
2.0,155382,HH,1.0,,
3.0,3102,HHH,1.0,,
3.3333332538604736,1652598,B,3.0,,
3.6666667461395264,6693858,B,3.0,,
5.0,2313637,B,2.0,,
5.5,9371402,B,2.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1246960,N,2.0,,
7.5,5007,N,2.0,,
8.0,98128163,O,2.0,,
9.0,196649,O,2.0,,
10.0,4131496,B,1.0,,
11.0,16734646,B,1.0,,
12.0,48683618,Mg,2.0,C,1.0
12.5,6147212,Mg,2.0,,
13.0,6825431,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,166318931,O,1.0,,
17.0,1261153,HO,1.0,,
17.5,26360891,Cl,2.0,,
18.0,755408,Fe,3.0,O,1.0
18.5,8416010,Cl,2.0,,
18.66666603088379,6122960,Fe,3.0,,
19.0,34926329,F,1.0,Fe,3.0
19.33333396911621,20031,Fe,3.0,,
20.0,69,HHO,1.0,,
23.0,36329441,Na,1.0,,
24.0,79510746,Mg,1.0,CC,1.0
25.0,10077397,Mg,1.0,,
26.0,11666102,Mg,1.0,BO,1.0
27.0,3153286,BO,1.0,Fe,2.0
27.5,28453828,Mn,2.0,,
28.0,19138880,Fe,2.0,NN,1.0
28.5,459055,Fe,2.0,,
29.0,66492,Fe,2.0,BO,1.0
32.0,25574290,OO,1.0,,
33.0,408528,HOO,1.0,,
34.0,112807,OO,1.0,OO,1.0
35.0,15818173,Cl,1.0,HOO,1.0
36.0,144,OO,1.0,HHOO,1.0
37.0,5049606,Cl,1.0,,
39.0,6077263,K,1.0,,
41.0,436884,K,1.0,,
42.0,187153,BOO,1.0,,
43.0,758064,BOO,1.0,,
44.0,13360,COO,1.0,NNO,1.0
45.0,3170,BOO,1.0,BOO,1.0
46.0,47,COO,1.0,COO,1.0
48.0,6551388,OOO,1.0,,
50.0,39387,OOO,1.0,OOO,1.0
52.0,78,OOO,1.0,OOO,1.0
54.0,665629,Fe,1.0,,
55.0,17641373,Mn,1.0,,
56.0,10523839,Fe,1.0,,
57.0,252480,Fe,1.0,,
58.0,4416318,Sn,2.0,Fe,1.0
59.0,7243531,Sn,2.0,,
59.5,2563554,Sn,2.0,,
60.0,9658042,Sn,2.0,,
61.0,1371203,Sn,2.0,,
62.0,1669291,Sn,2.0,,
71.0,3393049,MnO,1.0,,
73.0,6799,MnO,1.0,,
87.0,840608,MnOO,1.0,,
88.0,24673,MnOOH,1.0,,
89.0,3369,MnOO,1.0,MnOO,1.0
90.0,98,MnOOH,1.0,MnOOH,1.0
103.0,281376,MnOOO,1.0,,
104.0,8173,MnOOOH,1.0,,
105.0,1691,MnOOO,1.0,MnOOO,1.0
116.0,2278582,Sn,1.0,,
118.0,3766636,Sn,1.0,,
119.0,1432384,Sn,1.0,MnOOOO,1.0
120.0,5024679,Sn,1.0,MnOOOOH,1.0
121.0,796,MnOOOO,1.0,MnOOOO,1.0
122.0,713025,Sn,1.0,,
124.0,868031,Sn,1.0,,
144.0,1078083,Sm,1.0,,
147.0,5216535,Sm,1.0,,
148.0,3929790,Sm,1.0,,
149.0,4799212,Sm,1.0,,
150.0,2573490,Sm,1.0,,
152.0,8937664,Sm,1.0,,
154.0,7894357,Sm,1.0,,
