mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,19756,HH,1.0,,
3.0,259,HHH,1.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,25853023,N,2.0,,
7.5,103827,N,2.0,,
8.0,2514878,O,2.0,,
9.0,5039,O,2.0,,
10.333333015441895,16723299,P,3.0,,
12.0,372822,C,1.0,,
13.0,4146,C,1.0,,
14.0,43088371,N,1.0,,
15.0,173045,N,1.0,,
15.5,42880256,P,2.0,,
16.0,3991870,O,1.0,,
17.0,15079,HO,1.0,,
18.0,8204,O,1.0,HHO,1.0
19.0,137216865,F,1.0,HO,1.0
24.0,228,CC,1.0,,
26.0,22502,NC,1.0,,
27.0,340,NC,1.0,NC,1.0
28.0,1436243,NN,1.0,,
29.0,11536,NN,1.0,NN,1.0
30.0,23,NN,1.0,,
31.0,22297732,P,1.0,,
32.0,9019,OO,1.0,,
33.0,139,HOO,1.0,,
44.0,9498,NNO,1.0,,
45.0,76,NNO,1.0,NNO,1.0
47.0,145335,PO,1.0,,
48.0,110,OOO,1.0,,
49.0,291,PO,1.0,,
63.0,973,POO,1.0,,
96.0,274433,Pt,2.0,,
97.0,11286084,Pt,2.0,,
97.5,11594821,Pt,2.0,,
98.0,8678964,Pt,2.0,,
99.0,2469902,Pt,2.0,,
104.5,44976627,Bi,2.0,,
122.0,1486515,Te,1.0,,
123.0,514563,Te,1.0,,
124.0,2744336,Te,1.0,,
125.0,4059331,Te,1.0,,
126.0,10862999,Te,1.0,,
127.0,42880256,I,1.0,,
128.0,18124056,Te,1.0,,
130.0,19324702,Te,1.0,,
151.0,40993528,Eu,1.0,,
153.0,44766989,Eu,1.0,,
192.0,153682,Pt,1.0,,
194.0,6320207,Pt,1.0,,
195.0,6493100,Pt,1.0,,
196.0,4860219,Pt,1.0,,
198.0,1383145,Pt,1.0,,
209.0,76231575,Bi,1.0,,
