mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,40291,HH,1.0,,
3.0,348,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,10009800,N,2.0,,
7.5,40200,N,2.0,,
8.0,3458868,O,2.0,,
9.0,60006928,Al,3.0,O,2.0
12.0,938610,C,1.0,,
13.0,10439,C,1.0,,
13.5,124999997,Al,2.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,6651669,O,1.0,,
17.0,34321,HO,1.0,,
18.0,13698,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
24.0,2506,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,20423,NC,1.0,,
27.0,82500308,Al,1.0,NC,1.0
28.0,827180,AlH,1.0,NN,1.0
29.0,7727,AlHH,1.0,NN,1.0
32.0,40070,OO,1.0,,
33.0,315,HOO,1.0,,
34.0,160,OO,1.0,OO,1.0
34.5,50333750,Ga,2.0,,
35.5,33416252,Ga,2.0,,
43.0,486324,AlO,1.0,,
44.0,2244,NNO,1.0,COO,1.0
45.0,1056,AlO,1.0,AlHHO,1.0
48.0,471,OOO,1.0,,
58.5,11164999,Sb,2.0,,
59.0,7481,AlOO,1.0,,
60.5,83084999,Sb,2.0,,
61.5,61914998,Sb,2.0,,
69.0,75125000,Ga,1.0,,
70.0,598110,GaH,1.0,AlAlO,1.0
71.0,49878927,Ga,1.0,GaHH,1.0
72.0,301571,GaH,1.0,AlAlO,1.0
73.0,2606,GaHH,1.0,,
117.0,19249999,Sb,1.0,,
121.0,143249997,Sb,1.0,,
123.0,106749998,Sb,1.0,,
