mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,389,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,1089276,N,2.0,,
7.5,4374,N,2.0,,
8.0,126252038,O,2.0,,
9.0,253010,O,2.0,,
12.0,3160628,Mg,2.0,C,1.0
12.5,375566,Mg,2.0,,
13.0,419074,Mg,2.0,C,1.0
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
16.0,227239056,O,1.0,S,2.0
16.5,252380,S,2.0,,
17.0,1432038,S,2.0,HO,1.0
18.0,953139,Fe,3.0,O,1.0
18.66666603088379,8816507,Fe,3.0,,
19.0,211733,Fe,3.0,HO,1.0
19.33333396911621,28843,Fe,3.0,,
20.0,5368629,Ca,2.0,,
21.0,38742,Ca,2.0,,
21.5,5534,Ca,2.0,,
22.0,1156746,Ca,2.0,,
24.0,5937594,Mg,1.0,Ca,2.0
25.0,751133,Mg,1.0,,
26.0,834182,Mg,1.0,NC,1.0
27.0,1742630,Fe,2.0,,
28.0,27554899,Fe,2.0,NN,1.0
28.5,660997,Fe,2.0,,
29.0,90136,Fe,2.0,,
30.66666603088379,881931,Mo,3.0,,
31.33333396911621,554186,Mo,3.0,,
31.66666603088379,947480,Mo,3.0,,
32.0,88124081,S,1.0,OO,1.0
32.33333206176758,572063,Mo,3.0,,
32.66666793823242,1436117,Mo,3.0,,
33.0,1574091,Zn,2.0,S,1.0
33.33333206176758,572063,Mo,3.0,,
33.5,163221,Zn,2.0,,
34.0,3098068,S,1.0,Zn,2.0
35.0,24057,Zn,2.0,HOO,1.0
36.0,141,OO,1.0,,
40.0,3596982,Ca,1.0,,
42.0,25957,Ca,1.0,,
43.0,3708,Ca,1.0,,
44.0,799190,Ca,1.0,COO,1.0
45.0,256,COO,1.0,,
46.0,1729369,Mo,2.0,COO,1.0
46.5,11069340,Nb,2.0,,
47.0,1086640,Mo,2.0,,
47.5,1857804,Mo,2.0,,
48.0,10430682,OOO,1.0,Mo,2.0
48.5,1121693,Mo,2.0,,
49.0,2815916,Mo,2.0,,
50.0,1172626,Mo,2.0,OOO,1.0
51.5,52579365,Rh,2.0,,
52.0,102,OOO,1.0,OOO,1.0
54.0,1115283,Fe,1.0,,
56.0,17633015,Fe,1.0,,
56.5,1051324,In,2.0,,
57.0,423038,Fe,1.0,,
57.5,23398079,In,2.0,,
58.0,57687,Fe,1.0,,
58.5,1153854,Sb,2.0,,
60.5,8586473,Sb,2.0,,
61.5,6398645,Sb,2.0,,
64.0,3650510,Zn,1.0,,
66.0,2095663,Zn,1.0,,
67.0,307964,Zn,1.0,,
68.0,1412131,Zn,1.0,,
70.0,45068,Zn,1.0,,
81.0,13144840,Br,1.0,Br,1.0
85.0,7992063,Rb,1.0,,
87.0,3077276,Rb,1.0,,
92.0,709003,Mo,1.0,,
93.0,6973684,Nb,1.0,,
94.0,445522,Mo,1.0,,
95.0,761699,Mo,1.0,,
96.0,800024,Mo,1.0,,
97.0,459894,Mo,1.0,,
98.0,1154525,Mo,1.0,,
100.0,459894,Mo,1.0,,
103.0,32599206,Rh,1.0,,
104.0,384,MoC,1.0,,
106.0,152137,Cd,1.0,MoC,1.0
107.0,412,MoC,1.0,,
108.0,433,MoC,1.0,,
109.0,249,MoC,1.0,,
110.0,1461163,Cd,1.0,MoC,1.0
111.0,1495590,Cd,1.0,,
112.0,2816166,Cd,1.0,MoC,1.0
113.0,3121169,In,1.0,Cd,1.0
114.0,3353395,Cd,1.0,,
115.0,37738838,In,1.0,,
116.0,876322,Cd,1.0,,
117.0,2024305,Sb,1.0,,
121.0,15063987,Sb,1.0,,
122.0,591594,Te,1.0,,
123.0,11430477,Sb,1.0,Te,1.0
124.0,1092174,Te,1.0,,
125.0,1615508,Te,1.0,,
126.0,4323192,Te,1.0,,
128.0,7223968,Te,1.0,ZnZn,1.0
130.0,7703433,Te,1.0,ZnZn,1.0
131.0,1866,ZnZn,1.0,ZnZn,1.0
132.0,12205,ZnZn,1.0,ZnZn,1.0
133.0,1071,ZnZn,1.0,ZnZn,1.0
134.0,5265,ZnZn,1.0,ZnZn,1.0
135.0,722,ZnZn,1.0,ZnZn,1.0
136.0,1812,ZnZn,1.0,ZnZn,1.0
138.0,105,ZnZn,1.0,ZnZn,1.0
162.0,26289,Er,1.0,,
164.0,420634,Er,1.0,,
166.0,8833333,Er,1.0,,
167.0,6046627,Er,1.0,,
168.0,7045634,Er,1.0,,
170.0,3917162,Er,1.0,,
184.0,2144,MoMo,1.0,,
186.0,2694,MoMo,1.0,MoMo,1.0
187.0,4606,MoMo,1.0,MoMo,1.0
188.0,5685,MoMo,1.0,MoMo,1.0
189.0,5676,MoMo,1.0,MoMo,1.0
190.0,12497,MoMo,1.0,MoMo,1.0
191.0,6946,MoMo,1.0,MoMo,1.0
192.0,12887,MoMo,1.0,MoMo,1.0
193.0,10640,MoMo,1.0,MoMo,1.0
194.0,10529,MoMo,1.0,MoMo,1.0
195.0,7517,MoMo,1.0,MoMo,1.0
196.0,8823,MoMo,1.0,MoMo,1.0
197.0,1804,MoMo,1.0,MoMo,1.0
198.0,4529,MoMo,1.0,MoMo,1.0
200.0,902,MoMo,1.0,,
