mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5993,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,529958,N,2.0,,
7.5,2128,N,2.0,,
8.0,2221048,O,2.0,,
9.0,4450,O,2.0,,
9.333333015441895,6925890,Si,3.0,,
9.666666984558105,353055,Si,3.0,,
10.0,232866,Si,3.0,,
12.0,690635,C,1.0,,
13.0,7681,C,1.0,,
14.0,20277717,Si,2.0,N,1.0
14.5,980708,Si,2.0,,
15.0,651023,Si,2.0,N,1.0
16.0,3470387,O,1.0,,
17.0,5832,HO,1.0,,
18.0,7002,O,1.0,HHO,1.0
22.5,16656396,Zr,4.0,,
22.75,3654704,Zr,4.0,,
23.0,5562913,Zr,4.0,,
23.5,5595255,Zr,4.0,,
24.0,906232,Zr,4.0,CC,1.0
26.0,606,NC,1.0,,
28.0,11159192,Si,1.0,NN,1.0
29.0,41287597,Ni,2.0,Si,1.0
30.0,27218718,Ni,2.0,Zr,3.0
30.33333396911621,2475767,Zr,3.0,,
30.5,655792,Ni,2.0,,
30.66666603088379,3768425,Zr,3.0,,
31.0,2146231,Ni,2.0,,
31.33333396911621,3790334,Zr,3.0,,
32.0,1160020,Zr,3.0,Ni,2.0
33.0,54,HOO,1.0,,
34.0,40,OO,1.0,OO,1.0
34.5,14108120,Ga,2.0,,
35.0,14258530,Ge,2.0,,
35.5,9366289,Ga,2.0,,
36.0,19057743,Ge,2.0,,
36.5,5425196,Ge,2.0,,
37.0,25387139,Ge,2.0,,
37.5,35233970,As,2.0,Ge,2.0
40.0,18334,SiC,1.0,,
41.0,1138,SiC,1.0,SiC,1.0
42.0,16081,SiN,1.0,SiC,1.0
43.0,850,SiN,1.0,SiN,1.0
44.0,55969,SiO,1.0,SiN,1.0
45.0,26868299,Zr,2.0,SiO,1.0
45.5,5894684,Zr,2.0,,
46.0,8974416,Zr,2.0,SiO,1.0
47.0,9024606,Zr,2.0,,
48.0,1460681,Zr,2.0,OOO,1.0
51.0,237874,Pd,2.0,,
52.0,2640401,Pd,2.0,,
52.5,5304590,Pd,2.0,,
53.0,6493960,Pd,2.0,,
54.0,6303661,Pd,2.0,,
55.0,2783125,Pd,2.0,,
58.0,28434887,Ni,1.0,Sn,2.0
59.0,12753168,Sn,2.0,NiH,1.0
59.5,4486220,Sn,2.0,,
60.0,24837554,Sn,2.0,Ni,1.0
60.33333206176758,41732283,Ta,3.0,,
61.0,2763480,Sn,2.0,Ni,1.0
62.0,4017077,Sn,2.0,Ni,1.0
63.0,4057,NiH,1.0,,
64.0,273644,Ni,1.0,,
65.0,1014,NiH,1.0,,
69.0,23513532,Ga,1.0,,
70.0,7779121,Ge,1.0,GaH,1.0
71.0,15611149,Ga,1.0,NiC,1.0
72.0,10334227,Ge,1.0,GaH,1.0
73.0,2930442,Ge,1.0,NiC,1.0
74.0,13833455,Ge,1.0,NiO,1.0
75.0,19920607,As,1.0,Ge,1.0
76.0,47551,NiO,1.0,NiC,1.0
77.0,1975,NiO,1.0,,
78.0,6558,NiO,1.0,NiO,1.0
80.0,1616,NiO,1.0,,
82.0,63,NiCC,1.0,,
84.0,24,NiCC,1.0,,
90.0,645,NiOO,1.0,,
90.5,65206693,Ta,2.0,,
91.0,62081,ZrH,1.0,,
92.0,14231,ZrH,1.0,ZrHH,1.0
93.0,20813,ZrH,1.0,ZrHH,1.0
94.0,155,ZrHH,1.0,NiOO,1.0
95.0,20854,ZrH,1.0,,
96.0,121,ZrHH,1.0,,
97.0,3375,ZrH,1.0,,
102.0,417322,Pd,1.0,,
104.0,4632283,Pd,1.0,,
105.0,9306299,Pd,1.0,,
106.0,11475591,Pd,1.0,ZrO,1.0
107.0,18140,ZrO,1.0,,
108.0,11086834,Pd,1.0,ZrO,1.0
109.0,36,ZrO,1.0,,
110.0,4910505,Pd,1.0,ZrO,1.0
112.0,4550,ZrO,1.0,ZrO,1.0
116.0,4217568,Sn,1.0,,
118.0,6971899,Sn,1.0,,
119.0,2467421,Sn,1.0,,
120.0,9295866,Sn,1.0,,
122.0,1320324,Sn,1.0,ZrOO,1.0
123.0,118,ZrOO,1.0,,
124.0,1606873,Sn,1.0,ZrOO,1.0
126.0,181,ZrOO,1.0,,
128.0,29,ZrOO,1.0,,
132.0,10037,NiNiO,1.0,,
134.0,7691,NiNiO,1.0,NiNiO,1.0
135.0,323,NiNiO,1.0,NiNiO,1.0
136.0,2523,NiNiO,1.0,NiNiO,1.0
137.0,123,NiNiO,1.0,NiNiO,1.0
138.0,668,NiNiO,1.0,NiNiO,1.0
140.0,128,NiNiO,1.0,NiNiO,1.0
150.0,670613,AsAs,1.0,,
152.0,69553,Gd,1.0,,
154.0,765091,Gd,1.0,,
155.0,5146981,Gd,1.0,,
156.0,7144169,Gd,1.0,Dy,1.0
157.0,5459973,Gd,1.0,,
158.0,8639576,Gd,1.0,Dy,1.0
160.0,7958942,Gd,1.0,Dy,1.0
161.0,2816929,Dy,1.0,,
162.0,3800618,Dy,1.0,,
163.0,3711192,Dy,1.0,,
164.0,4203036,Dy,1.0,,
165.0,41732283,Ho,1.0,,
181.0,26734743,Ta,1.0,,
213.0,1006,TaOO,1.0,,
225.0,32059,AsAsAs,1.0,,
300.0,1750,AsAsAsAs,1.0,,
