mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,10364,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,254974845,C,2.0,,
6.5,2835918,C,2.0,,
7.0,2778315,N,2.0,,
7.5,11157,N,2.0,,
8.0,5974212,O,2.0,,
9.0,11972,O,2.0,,
12.0,170833145,C,1.0,,
13.0,1900065,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,10125784,O,1.0,,
17.0,25205,HO,1.0,,
18.0,20424,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
24.0,40479277,CC,1.0,,
25.0,900449,CC,1.0,CC,1.0
26.0,1098593,NC,1.0,CC,1.0
27.0,16555,NC,1.0,NC,1.0
28.0,24121,NN,1.0,NC,1.0
29.0,193,NN,1.0,NN,1.0
32.0,71578,OO,1.0,,
33.0,432,HOO,1.0,,
34.0,286,OO,1.0,OO,1.0
36.0,20064077,CCC,1.0,,
37.0,669478,CCC,1.0,CCC,1.0
38.0,7446,CCC,1.0,CCC,1.0
39.0,27,CCC,1.0,,
44.0,44036,COO,1.0,NNO,1.0
45.0,486,COO,1.0,,
46.0,175,COO,1.0,COO,1.0
48.0,1441,OOO,1.0,,
58.0,64665,Hf,3.0,,
58.66666793823242,1681291,Hf,3.0,,
59.0,6013851,Hf,3.0,,
59.33333206176758,8762117,Hf,3.0,,
59.66666793823242,4429557,Hf,3.0,,
60.0,11381053,Hf,3.0,,
87.0,126794,Hf,2.0,,
88.0,3296650,Hf,2.0,,
88.5,11791866,Hf,2.0,,
89.0,17180622,Hf,2.0,,
89.5,8685406,Hf,2.0,,
90.0,22315790,Hf,2.0,,
142.0,51541868,Nd,1.0,,
143.0,23203350,Nd,1.0,,
144.0,45265550,Nd,1.0,,
145.0,15785885,Nd,1.0,,
146.0,32712918,Nd,1.0,,
148.0,11031099,Nd,1.0,,
150.0,10650717,Nd,1.0,,
174.0,53253,Hf,1.0,,
176.0,1384593,Hf,1.0,,
177.0,4952583,Hf,1.0,,
178.0,7215861,Hf,1.0,,
179.0,3647870,Hf,1.0,,
180.0,9372631,Hf,1.0,,
190.0,823,HfO,1.0,,
192.0,21414,HfO,1.0,,
193.0,76754,HfO,1.0,HfHO,1.0
194.0,112205,HfO,1.0,HfHO,1.0
195.0,57389,HfO,1.0,HfHO,1.0
196.0,145595,HfO,1.0,HfHO,1.0
197.0,1174,HfHO,1.0,HfO,1.0
198.0,290,HfO,1.0,,
