mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,3932,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,27765630,C,2.0,,
6.5,308818,C,2.0,,
7.0,800209,N,2.0,,
7.5,3213,N,2.0,,
8.0,88437339,O,2.0,,
9.0,177229,O,2.0,,
9.333333015441895,14337213,Si,3.0,,
9.666666984558105,730855,Si,3.0,,
10.0,482053,Si,3.0,,
10.333333015441895,10885084,P,3.0,,
12.0,18325316,C,1.0,,
13.0,203820,C,1.0,,
14.0,49081370,Si,2.0,N,1.0
14.5,2436185,Si,2.0,,
15.0,1612029,Si,2.0,N,1.0
15.5,25916870,P,2.0,,
16.0,160795165,O,1.0,,
17.0,393338,HO,1.0,,
18.0,324120,O,1.0,HHO,1.0
19.0,788,HO,1.0,,
20.0,75418089,Ca,2.0,,
21.0,544254,Ca,2.0,,
21.5,77750,Ca,2.0,,
22.0,16249877,Ca,2.0,,
23.0,12958435,Na,1.0,,
24.0,737335,CC,1.0,Ca,2.0
25.0,12942,CC,1.0,CC,1.0
26.0,25765,NC,1.0,CC,1.0
27.0,388,NC,1.0,NC,1.0
28.0,24852393,Si,1.0,NN,1.0
29.0,1266816,Si,1.0,,
30.0,835559,Si,1.0,,
31.0,13476772,P,1.0,,
32.0,21464601,OO,1.0,,
33.0,88307,HOO,1.0,,
34.0,86462,OO,1.0,OO,1.0
35.0,353,HOO,1.0,HOO,1.0
36.0,25995,CCC,1.0,OO,1.0
37.0,864,CCC,1.0,CCC,1.0
40.0,44794027,Ca,1.0,SiC,1.0
41.0,65298,SiC,1.0,SiC,1.0
42.0,406317,Ca,1.0,SiN,1.0
43.0,48496,Ca,1.0,SiN,1.0
44.0,17562263,Ca,1.0,SiO,1.0
45.0,394802,SiO,1.0,SiHO,1.0
46.0,254142,SiO,1.0,SiO,1.0
47.0,2832347,PO,1.0,SiHO,1.0
48.0,5566729,OOO,1.0,Ca,1.0
49.0,5672,PO,1.0,,
50.0,32922,OOO,1.0,OOO,1.0
52.0,65,OOO,1.0,OOO,1.0
58.5,1017755,Sb,2.0,,
60.0,1363639,SiOO,1.0,,
60.33333206176758,7515892,Ta,3.0,,
60.5,7573686,Sb,2.0,,
61.0,69513,SiOO,1.0,,
61.5,5643916,Sb,2.0,,
62.0,51314,SiOO,1.0,SiOO,1.0
63.0,763634,POO,1.0,SiOO,1.0
64.0,183,SiOO,1.0,SiOO,1.0
65.0,28976,Ba,2.0,POO,1.0
66.0,25916,Ba,2.0,,
67.0,622004,Ba,2.0,,
67.5,1710513,Ba,2.0,,
68.0,2047432,Ba,2.0,,
68.5,2902689,Ba,2.0,,
69.0,18582396,Ba,2.0,,
70.0,3777,SiSiN,1.0,,
71.0,385,SiSiN,1.0,SiSiN,1.0
72.0,254,SiSiN,1.0,SiSiN,1.0
90.5,12958435,Ta,2.0,,
95.5,19333984,Ir,2.0,,
96.5,32499755,Ir,2.0,,
104.0,51745,SiSiOOO,1.0,,
105.0,5275,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3925,SiSiOOO,1.0,SiSiOOO,1.0
107.0,177,SiSiOOO,1.0,SiSiOOO,1.0
108.0,58,SiSiOOO,1.0,,
117.0,1995599,Sb,1.0,,
121.0,14850367,Sb,1.0,,
123.0,11066504,Sb,1.0,,
136.0,4541,SiSiOOOOO,1.0,,
137.0,462,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,305,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,3511735,Nd,1.0,,
143.0,1580929,Nd,1.0,,
144.0,3084107,Nd,1.0,,
145.0,1075550,Nd,1.0,,
146.0,2228850,Nd,1.0,,
148.0,751589,Nd,1.0,,
150.0,725672,Nd,1.0,,
165.0,12958435,Ho,1.0,,
181.0,6349633,Ta,1.0,,
213.0,441314,TaOO,1.0,,
215.0,1768,TaOO,1.0,TaOO,1.0
233.0,25916870,Th,1.0,,
