mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,7816,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,2003632,N,2.0,,
7.5,8046,N,2.0,,
8.0,118892914,O,2.0,,
9.0,238262,O,2.0,,
12.0,1104200,C,1.0,,
13.0,12281,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,233123360,O,1.0,,
17.0,605326,HO,1.0,,
18.0,747354,O,1.0,Fe,3.0
18.66666603088379,4375272,Fe,3.0,,
19.0,106181,Fe,3.0,HO,1.0
19.33333396911621,14313,Fe,3.0,,
23.0,12895377,Na,1.0,,
24.0,2613,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,5928,NC,1.0,,
27.0,748021,Fe,2.0,NC,1.0
28.0,11835705,Fe,2.0,NN,1.0
28.5,283698,Fe,2.0,,
29.0,12620975,Ni,2.0,Fe,2.0
30.0,4808133,Ni,2.0,,
30.5,202641,Ni,2.0,,
31.0,663190,Ni,2.0,,
32.0,37263106,OO,1.0,Zn,2.0
33.0,2090522,Zn,2.0,HOO,1.0
33.5,274929,Zn,2.0,,
34.0,1397659,Zn,2.0,OO,1.0
35.0,41113,Zn,2.0,HOO,1.0
36.0,135,OO,1.0,,
44.0,119591,COO,1.0,NNO,1.0
45.0,7727,W,4.0,COO,1.0
45.5,1695742,W,4.0,,
45.75,922019,W,4.0,,
46.0,1979901,W,4.0,COO,1.0
46.5,14417032,Nb,2.0,W,4.0
48.0,19394300,OOO,1.0,,
50.0,116599,OOO,1.0,OOO,1.0
51.0,208905,Pd,2.0,,
52.0,2319080,Pd,2.0,OOO,1.0
52.5,4658584,Pd,2.0,,
53.0,5703109,Pd,2.0,,
54.0,5969786,Pd,2.0,Fe,1.0
55.0,2444189,Pd,2.0,,
56.0,6858535,Fe,1.0,,
57.0,164545,Fe,1.0,,
58.0,7586718,Ni,1.0,Fe,1.0
58.66666793823242,388924,Hf,3.0,,
59.0,1420557,Hf,3.0,NiH,1.0
59.33333206176758,2026895,Hf,3.0,,
59.66666793823242,1024666,Hf,3.0,,
60.0,5530495,Ni,1.0,Hf,3.0
60.66666793823242,3391484,W,3.0,,
61.0,1976860,W,3.0,Ni,1.0
61.33333206176758,3958880,W,3.0,,
62.0,3441697,W,3.0,Ni,1.0
63.0,1549,NiH,1.0,,
64.0,6366631,Zn,1.0,Ni,1.0
65.0,387,NiH,1.0,,
66.0,3597810,Zn,1.0,,
67.0,528710,Zn,1.0,,
68.0,2424331,Zn,1.0,,
70.0,90277,Zn,1.0,NiC,1.0
71.0,143,NiC,1.0,,
72.0,4931,NiC,1.0,,
73.0,262,NiC,1.0,NiC,1.0
74.0,1716328,NiO,1.0,NiC,1.0
76.0,659222,NiO,1.0,NiO,1.0
77.0,27631,NiO,1.0,,
78.0,91743,NiO,1.0,NiO,1.0
79.0,55,NiO,1.0,,
80.0,22788,NiO,1.0,NiO,1.0
82.0,87,NiO,1.0,NiCC,1.0
84.0,110531,Sr,1.0,,
86.0,1823774,Sr,1.0,,
87.0,1315328,Sr,1.0,Hf,2.0
88.0,15887104,Sr,1.0,Hf,2.0
88.5,2398540,Hf,2.0,,
89.0,3494647,Hf,2.0,,
89.5,1766666,Hf,2.0,,
90.0,5640287,Hf,2.0,NiOO,1.0
91.0,1492252,W,2.0,,
91.5,811377,W,2.0,,
92.0,2164907,W,2.0,NiOO,1.0
93.0,7933341,Nb,1.0,W,2.0
