mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,118480,HH,1.0,,
3.0,3554,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2783367,N,2.0,,
7.5,11178,N,2.0,,
8.0,15035792,O,2.0,,
9.0,30131,O,2.0,,
12.0,5236458,C,1.0,,
13.0,58241,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,22441480,O,1.0,,
17.0,206837,HO,1.0,,
18.0,50649,O,1.0,HHO,1.0
19.0,414,HO,1.0,,
20.0,233681816,Ca,2.0,,
21.0,1686363,Ca,2.0,,
21.5,240909,Ca,2.0,,
22.0,50349999,Ca,2.0,,
24.0,540016,Ca,2.0,CC,1.0
25.0,1294,CC,1.0,CC,1.0
26.0,31609,NC,1.0,,
27.0,478,NC,1.0,NC,1.0
28.0,21725,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
32.0,342081,OO,1.0,,
33.0,11293,HOO,1.0,,
34.0,1549,OO,1.0,OO,1.0
35.0,45,HOO,1.0,HOO,1.0
36.0,835,CCC,1.0,,
40.0,142545908,Ca,1.0,,
42.0,1028681,Ca,1.0,,
43.0,146954,Ca,1.0,,
44.0,30719288,Ca,1.0,COO,1.0
45.0,55,COO,1.0,,
48.0,310405,Ca,1.0,OOO,1.0
50.0,99,OOO,1.0,OOO,1.0
106.0,1565909,Cd,1.0,,
110.0,15056818,Cd,1.0,,
111.0,15418181,Cd,1.0,,
112.0,29029545,Cd,1.0,,
113.0,14695454,Cd,1.0,,
114.0,34570453,Cd,1.0,,
116.0,9034091,Cd,1.0,,
196.0,240909,Hg,1.0,,
198.0,12165909,Hg,1.0,,
199.0,20477272,Hg,1.0,,
200.0,27824999,Hg,1.0,,
201.0,15899999,Hg,1.0,,
202.0,35775001,Hg,1.0,,
204.0,8190909,Hg,1.0,,
