mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,28216,HH,1.0,,
3.0,250,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,851419,N,2.0,,
7.5,3419,N,2.0,,
8.0,3992336,O,2.0,,
9.0,8000,O,2.0,,
9.333333015441895,302653934,Si,3.0,,
9.666666984558105,15428128,Si,3.0,,
10.0,10175999,Si,3.0,,
12.0,1418911,C,1.0,,
13.0,15781,C,1.0,,
14.0,947496369,Si,2.0,N,1.0
14.5,48212904,Si,2.0,,
15.0,31806837,Si,2.0,N,1.0
15.333333015441895,1484976,Ti,3.0,,
15.666666984558105,1355041,Ti,3.0,,
16.0,21092128,Ti,3.0,O,1.0
16.33333396911621,1020921,Ti,3.0,,
16.66666603088379,1002359,Ti,3.0,,
17.0,28633,HO,1.0,,
18.0,15115,O,1.0,HHO,1.0
19.0,57,HO,1.0,,
22.5,179618705,Zr,4.0,,
22.75,39411482,Zr,4.0,,
23.0,63896991,Zr,4.0,Ti,2.0
23.5,63903830,Zr,4.0,Ti,2.0
24.0,45818798,Ti,2.0,Zr,4.0
24.5,2686635,Ti,2.0,,
25.0,3712516,Ti,2.0,Cr,2.0
26.0,20469813,Cr,2.0,NC,1.0
26.5,2320276,Cr,2.0,,
27.0,586203,Cr,2.0,NC,1.0
28.0,491814652,Si,1.0,NN,1.0
29.0,25070709,Si,1.0,,
29.5,1025806421,Co,2.0,,
30.0,175023102,Zr,3.0,Si,1.0
30.33333396911621,34774835,Zr,3.0,,
30.66666603088379,52931611,Zr,3.0,,
31.33333396911621,53239353,Zr,3.0,,
32.0,8652869,Zr,3.0,OO,1.0
33.0,399,HOO,1.0,,
34.0,144,OO,1.0,OO,1.0
37.0,469306,Se,2.0,,
38.0,4693064,Se,2.0,,
38.5,3963032,Se,2.0,,
39.0,12254113,Se,2.0,,
40.0,27069747,Se,2.0,SiC,1.0
41.0,4976520,Se,2.0,SiC,1.0
42.0,1044009,SiN,1.0,SiC,1.0
43.0,55596,SiN,1.0,SiN,1.0
44.0,4915637,SiO,1.0,SiN,1.0
45.0,352502149,Zr,2.0,SiO,1.0
45.5,77277416,Zr,2.0,,
46.0,119757191,Zr,2.0,Ti,1.0
47.0,120114191,Zr,2.0,Ti,1.0
48.0,37191295,Zr,2.0,Ti,1.0
48.5,37575290,Tc,2.0,,
49.0,39093130,Tc,2.0,Ti,1.0
49.5,37575290,Tc,2.0,,
50.0,1901467,Ti,1.0,Cr,1.0
51.0,12769,TiH,1.0,,
52.0,10847658,Cr,1.0,,
53.0,1229746,Cr,1.0,,
54.0,310672,Cr,1.0,,
59.0,677032244,Co,1.0,,
60.0,75333,SiOO,1.0,TiN,1.0
61.0,8513,TiN,1.0,SiOO,1.0
62.0,77066,TiN,1.0,TiO,1.0
63.0,24803,TiO,1.0,TiN,1.0
64.0,249502,TiO,1.0,CrC,1.0
65.0,19896,TiO,1.0,CrC,1.0
66.0,51704,CrN,1.0,TiO,1.0
67.0,3505,CrN,1.0,CrN,1.0
68.0,100806,CrO,1.0,CrN,1.0
69.0,11328,CrO,1.0,,
70.0,1629867,SiSiN,1.0,CrO,1.0
71.0,172412,SiSiN,1.0,SiSiN,1.0
72.0,114288,SiSiN,1.0,SiSiN,1.0
73.0,6015,SiSiN,1.0,SiSiN,1.0
74.0,771193,Se,1.0,SiSiN,1.0
75.0,5008307,CoO,1.0,,
76.0,7693548,Se,1.0,,
77.0,6506811,Se,1.0,CoO,1.0
78.0,20089090,Se,1.0,TiOO,1.0
79.0,346,TiOO,1.0,,
80.0,42403506,Se,1.0,TiOO,1.0
81.0,261,TiOO,1.0,,
82.0,8035740,Se,1.0,TiOO,1.0
91.0,1236480,ZrH,1.0,CoOO,1.0
92.0,264488,ZrH,1.0,ZrHH,1.0
93.0,383337,ZrH,1.0,ZrHH,1.0
94.0,5037,ZrHH,1.0,,
95.0,381834,ZrH,1.0,,
96.0,5066,ZrHH,1.0,,
97.0,56994058,Tc,1.0,ZrH,1.0
98.0,56933079,Tc,1.0,ZrHH,1.0
99.0,56932259,Tc,1.0,,
104.0,1924,SiSiOOO,1.0,,
105.0,196,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2309226,ZrO,1.0,SiSiOOO,1.0
107.0,22648027,Ag,1.0,ZrO,1.0
108.0,776364,ZrO,1.0,ZrO,1.0
109.0,20603111,Ag,1.0,ZrO,1.0
110.0,779655,ZrO,1.0,TiTiN,1.0
111.0,364,TiTiN,1.0,TiTiN,1.0
112.0,127453,ZrO,1.0,ZrO,1.0
114.0,251,ZrO,1.0,,
122.0,2570931,Te,1.0,ZrOO,1.0
123.0,886029,Te,1.0,ZrOO,1.0
124.0,4699824,Te,1.0,ZrOO,1.0
125.0,6936405,Te,1.0,,
126.0,18572612,Te,1.0,ZrOO,1.0
128.0,30971303,Te,1.0,ZrOO,1.0
130.0,33021197,Te,1.0,,
162.0,42741,Er,1.0,,
164.0,683870,Er,1.0,,
166.0,14361955,Er,1.0,ZrSiOOO,1.0
167.0,9830824,Er,1.0,ZrSiOOO,1.0
168.0,11455083,Er,1.0,ZrSiOOO,1.0
170.0,6368771,Er,1.0,ZrSiOOO,1.0
172.0,36,ZrSiOOO,1.0,,
