mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,48989,HH,1.0,,
3.0,1647111,Li,2.0,HHH,1.0
3.5,20601462,Li,2.0,,
6.0,6791605,C,2.0,Li,1.0
6.5,46004,C,2.0,,
7.0,34679211,Li,1.0,N,2.0
7.5,5827,N,2.0,,
8.0,107686024,O,2.0,,
9.0,215803,O,2.0,,
12.0,2564458,C,1.0,,
13.0,28522,C,1.0,,
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
15.333333015441895,2583615,Ti,3.0,,
15.666666984558105,2357549,Ti,3.0,,
16.0,197520990,O,1.0,Ti,3.0
16.33333396911621,1776235,Ti,3.0,,
16.66666603088379,1743940,Ti,3.0,,
17.0,933383,HO,1.0,,
17.5,71399292,Cl,2.0,,
18.0,364124,O,1.0,HHO,1.0
18.5,22795023,Cl,2.0,,
19.0,1870,HO,1.0,,
20.0,32,HHO,1.0,,
23.0,5741367,Ti,2.0,,
23.5,5238998,Ti,2.0,,
24.0,52977998,Ti,2.0,CC,1.0
24.5,3947190,Ti,2.0,,
25.0,3969926,Ti,2.0,V,2.0
25.5,31335307,V,2.0,,
26.0,7809,NC,1.0,,
27.0,118,NC,1.0,NC,1.0
28.0,3779,NN,1.0,,
32.0,25613678,OO,1.0,,
33.0,422834,HOO,1.0,,
34.0,109627,OO,1.0,OO,1.0
35.0,44983250,Cl,1.0,HOO,1.0
36.0,203,OO,1.0,CCC,1.0
37.0,14360864,Cl,1.0,,
44.0,218939,COO,1.0,NNO,1.0
45.0,2420,COO,1.0,,
46.0,2871556,Ti,1.0,COO,1.0
47.0,2653982,Ti,1.0,TiH,1.0
48.0,35093955,Ti,1.0,OOO,1.0
49.0,2291706,Ti,1.0,TiH,1.0
50.0,2076114,Ti,1.0,V,1.0
51.0,21017932,V,1.0,TiH,1.0
52.0,103,OOO,1.0,OOO,1.0
60.0,9214,TiN,1.0,,
61.0,8445,TiN,1.0,TiN,1.0
62.0,969348,TiO,1.0,TiN,1.0
63.0,813610,TiO,1.0,TiN,1.0
64.0,8165785,TiO,1.0,TiN,1.0
65.0,645489,TiO,1.0,Ba,2.0
66.0,649141,TiO,1.0,Ba,2.0
67.0,862423,Ba,2.0,TiO,1.0
67.5,2368314,Ba,2.0,,
68.0,2835996,Ba,2.0,TiO,1.0
68.5,4018957,Ba,2.0,,
69.0,25728504,Ba,2.0,,
78.0,203475,TiOO,1.0,,
79.0,185671,TiOO,1.0,,
80.0,1877880,TiOO,1.0,TiOO,1.0
81.0,140633,TiOO,1.0,TiOO,1.0
82.0,144869,TiOO,1.0,TiOO,1.0
83.0,560,TiOO,1.0,TiOO,1.0
84.0,550,TiOO,1.0,TiOO,1.0
104.5,36601218,Bi,2.0,,
106.0,91,TiTiN,1.0,,
107.0,166,TiTiN,1.0,TiTiN,1.0
108.0,1754,TiTiN,1.0,TiTiN,1.0
109.0,1657,TiTiN,1.0,TiTiN,1.0
110.0,7982,TiTiN,1.0,TiTiN,1.0
111.0,1297,TiTiN,1.0,TiTiN,1.0
112.0,1176,TiTiN,1.0,TiTiN,1.0
113.0,84,TiTiN,1.0,TiTiN,1.0
114.0,41,TiTiN,1.0,,
209.0,71767092,Bi,1.0,,
