mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,10924,HH,1.0,,
3.0,129,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,1677858,N,2.0,,
7.5,6738,N,2.0,,
8.0,2443431,O,2.0,,
9.0,20900374,Al,3.0,O,2.0
12.0,5554113,Mg,2.0,C,1.0
12.5,637953,Mg,2.0,,
13.0,713919,Mg,2.0,C,1.0
13.5,48594130,Al,2.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,44787249,S,2.0,O,1.0
16.5,344495,S,2.0,,
17.0,1819667,S,2.0,HO,1.0
18.0,7898,O,1.0,HHO,1.0
19.0,103667502,F,1.0,HO,1.0
24.0,7865213,Mg,1.0,CC,1.0
25.0,996802,Mg,1.0,,
26.0,1107822,Mg,1.0,NC,1.0
27.0,27698653,Al,1.0,,
28.0,179750,AlH,1.0,NN,1.0
29.0,1561,AlHH,1.0,NN,1.0
30.66666603088379,1622794,Mo,3.0,,
31.33333396911621,1019729,Mo,3.0,,
31.66666603088379,1743407,Mo,3.0,,
32.0,70021231,S,1.0,Mo,3.0
32.33333206176758,1052623,Mo,3.0,,
32.66666793823242,2642523,Mo,3.0,,
33.0,574250,S,1.0,HOO,1.0
33.33333206176758,1052623,Mo,3.0,,
34.0,3014331,S,1.0,,
34.5,11292627,Ga,2.0,,
35.5,7497102,Ga,2.0,,
37.0,104066,Se,2.0,,
38.0,1040661,Se,2.0,,
38.5,878781,Se,2.0,,
39.0,2717283,Se,2.0,,
40.0,5735203,Se,2.0,,
41.0,1086913,Se,2.0,,
43.0,156466,AlO,1.0,,
44.0,34,NNO,1.0,,
45.0,11477,W,4.0,AlO,1.0
45.5,2936182,W,4.0,,
45.75,1596479,W,4.0,,
46.0,6377942,W,4.0,Mo,2.0
46.5,2634748,W,4.0,,
47.0,1854053,Mo,2.0,,
47.5,3169832,Mo,2.0,,
48.0,3329406,Mo,2.0,OOO,1.0
48.5,1913861,Mo,2.0,,
49.0,4804588,Mo,2.0,,
50.0,1913861,Mo,2.0,,
59.0,884,AlOO,1.0,,
60.0,19936,W,3.0,,
60.66666793823242,5243182,W,3.0,,
61.0,2850855,W,3.0,,
61.33333206176758,6120368,W,3.0,,
62.0,4704908,W,3.0,,
65.0,48594,Ba,2.0,,
66.0,48594,Ba,2.0,,
67.0,1166259,Ba,2.0,,
67.5,3207212,Ba,2.0,,
68.0,3838936,Ba,2.0,,
68.5,5442542,Ba,2.0,,
69.0,54312041,Ba,2.0,Ga,1.0
70.0,65063,GaH,1.0,AlAlO,1.0
71.0,12926595,Ga,1.0,GaHH,1.0
72.0,35857,GaH,1.0,AlAlO,1.0
73.0,369,GaHH,1.0,,
74.0,179424,Se,1.0,,
76.0,1794244,Se,1.0,,
77.0,1515140,Se,1.0,,
78.0,4684972,Se,1.0,,
80.0,9888282,Se,1.0,,
82.0,1873989,Se,1.0,,
85.0,18711980,Rb,1.0,,
87.0,7204889,Rb,1.0,,
90.0,5980,W,2.0,,
91.0,1572954,W,2.0,,
91.5,855256,W,2.0,,
92.0,3075335,W,2.0,Mo,1.0
93.0,1411472,W,2.0,,
94.0,778702,Mo,1.0,,
95.0,1331329,Mo,1.0,,
96.0,1398314,Mo,1.0,,
97.0,803821,Mo,1.0,,
98.0,2017927,Mo,1.0,,
100.0,803821,Mo,1.0,,
104.0,2138,MoC,1.0,,
104.5,13217603,Bi,2.0,,
105.0,23,MoC,1.0,,
106.0,1343,MoC,1.0,,
107.0,2297,MoC,1.0,,
108.0,2438,MoC,1.0,MoC,1.0
109.0,1413,MoC,1.0,MoC,1.0
110.0,3481,MoC,1.0,,
111.0,38,MoC,1.0,,
112.0,1386,MoC,1.0,,
122.0,1036674,Te,1.0,,
123.0,358848,Te,1.0,,
124.0,1913861,Te,1.0,,
125.0,2830919,Te,1.0,,
126.0,7575700,Te,1.0,,
128.0,12639458,Te,1.0,,
130.0,13476772,Te,1.0,,
162.0,51833,Er,1.0,,
164.0,829339,Er,1.0,,
166.0,17416137,Er,1.0,,
167.0,11921760,Er,1.0,,
168.0,13891442,Er,1.0,,
170.0,7723227,Er,1.0,,
180.0,8572,W,1.0,,
182.0,2254568,W,1.0,,
183.0,1225867,W,1.0,,
184.0,2638986,W,1.0,MoMo,1.0
186.0,2032193,W,1.0,MoMo,1.0
187.0,15529,MoMo,1.0,MoMo,1.0
188.0,19164,MoMo,1.0,MoMo,1.0
189.0,19134,MoMo,1.0,MoMo,1.0
190.0,42128,MoMo,1.0,MoMo,1.0
191.0,23414,MoMo,1.0,MoMo,1.0
192.0,43441,MoMo,1.0,MoMo,1.0
193.0,35866,MoMo,1.0,MoMo,1.0
194.0,39327,MoMo,1.0,MoMo,1.0
195.0,27448,MoMo,1.0,MoMo,1.0
196.0,43717,MoMo,1.0,WN,1.0
197.0,11306,WN,1.0,MoMo,1.0
198.0,47376,WO,1.0,WN,1.0
199.0,9678,WO,1.0,WN,1.0
200.0,32157,WO,1.0,WN,1.0
201.0,34,WN,1.0,,
202.0,15879,WO,1.0,WO,1.0
204.0,31,WO,1.0,,
209.0,25916870,Bi,1.0,,
