mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,64776,HH,1.0,,
3.0,839,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,4167473,N,2.0,,
7.5,16736,N,2.0,,
8.0,3305039,O,2.0,,
9.0,6623,O,2.0,,
12.0,459338,C,1.0,,
13.0,5108,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,5901856,O,1.0,,
17.0,39553,HO,1.0,,
18.0,12353,O,1.0,HHO,1.0
19.0,79,HO,1.0,,
24.0,447,CC,1.0,,
26.0,4417,NC,1.0,,
27.0,49,NC,1.0,,
28.0,33581,NN,1.0,,
29.0,269,NN,1.0,NN,1.0
31.5,29832152,Cu,2.0,,
32.0,29574,OO,1.0,,
32.5,13277894,Cu,2.0,,
33.0,450,HOO,1.0,,
34.0,118,OO,1.0,OO,1.0
35.0,17328548,Ge,2.0,,
36.0,23161084,Ge,2.0,,
36.5,6593301,Ge,2.0,,
37.0,30853268,Ge,2.0,,
37.5,6593301,Ge,2.0,,
44.0,629,NNO,1.0,COO,1.0
48.0,226,OOO,1.0,,
56.5,6978755,In,2.0,,
57.5,155317901,In,2.0,,
58.0,111578,Hf,3.0,,
58.66666793823242,2901052,Hf,3.0,,
59.0,10376842,Hf,3.0,,
59.33333206176758,15118947,Hf,3.0,,
59.66666793823242,7643158,Hf,3.0,,
60.0,19637896,Hf,3.0,,
63.0,58494419,Cu,1.0,,
65.0,26041194,Cu,1.0,CuHH,1.0
67.0,2717,CuHH,1.0,,
70.0,9010845,Ge,1.0,,
72.0,12043762,Ge,1.0,,
73.0,3428516,Ge,1.0,,
74.0,16043698,Ge,1.0,,
75.0,3428516,Ge,1.0,,
79.0,208438,CuO,1.0,,
81.0,93190,CuO,1.0,CuO,1.0
83.0,185,CuO,1.0,,
87.0,169059,Hf,2.0,,
88.0,4395534,Hf,2.0,,
88.5,15722487,Hf,2.0,,
89.0,22907495,Hf,2.0,,
89.5,11580542,Hf,2.0,,
90.0,29754386,Hf,2.0,,
113.0,10904305,In,1.0,,
115.0,242684213,In,1.0,,
174.0,76076,Hf,1.0,,
176.0,1977990,Hf,1.0,,
177.0,7075119,Hf,1.0,,
178.0,10308372,Hf,1.0,,
179.0,5211244,Hf,1.0,,
180.0,13389474,Hf,1.0,,
190.0,696,HfO,1.0,,
192.0,18110,HfO,1.0,,
193.0,65068,HfO,1.0,HfHO,1.0
194.0,95452,HfO,1.0,HfHO,1.0
195.0,49349,HfO,1.0,HfHO,1.0
196.0,123543,HfO,1.0,HfHO,1.0
197.0,2051,HfHO,1.0,HfO,1.0
198.0,245,HfO,1.0,,
