mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,7773,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,4622107,N,2.0,,
7.5,18562,N,2.0,,
8.0,4978261,O,2.0,,
9.0,9976,O,2.0,,
12.0,1904166,C,1.0,,
13.0,21178,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,8437731,O,1.0,,
17.0,24773,HO,1.0,,
18.0,17026,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
24.0,6948,CC,1.0,,
25.0,154,CC,1.0,CC,1.0
26.0,18626,NC,1.0,,
27.0,281,NC,1.0,NC,1.0
28.0,41164,NN,1.0,,
29.0,330,NN,1.0,NN,1.0
29.5,1014354057,Co,2.0,,
32.0,59105,OO,1.0,,
33.0,334,HOO,1.0,,
34.0,236,OO,1.0,OO,1.0
34.5,34748726,Ga,2.0,,
35.5,23069453,Ga,2.0,,
36.0,50,CCC,1.0,,
37.5,101435408,As,2.0,,
44.0,969,NNO,1.0,COO,1.0
48.0,812,OOO,1.0,,
48.5,56578133,Tc,2.0,,
49.0,56578133,Tc,2.0,,
49.5,56578133,Tc,2.0,,
58.5,11520525,Sb,2.0,,
59.0,659330086,Co,1.0,,
60.5,85730668,Sb,2.0,,
61.5,63886551,Sb,2.0,,
69.0,60962680,Ga,1.0,,
70.0,175099,GaH,1.0,,
71.0,40473870,Ga,1.0,GaHH,1.0
72.0,116247,GaH,1.0,,
73.0,758,GaHH,1.0,,
75.0,63702374,As,1.0,CoO,1.0
77.0,15857,CoO,1.0,,
91.0,120833,CoOO,1.0,,
93.0,484,CoOO,1.0,CoOO,1.0
97.0,84444976,Tc,1.0,,
98.0,84444976,Tc,1.0,,
99.0,84444976,Tc,1.0,,
107.0,1800,CoOOO,1.0,,
117.0,19526315,Sb,1.0,,
121.0,145306220,Sb,1.0,,
123.0,108282293,Sb,1.0,,
150.0,6406446,AsAs,1.0,,
151.0,24243061,Eu,1.0,,
153.0,26474641,Eu,1.0,,
175.0,2963942470,Lu,1.0,,
176.0,79119614,Lu,1.0,,
225.0,1374734,AsAsAs,1.0,,
300.0,220441,AsAsAsAs,1.0,,
