mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,62326,HH,1.0,,
3.0,1069,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,5876399,N,2.0,,
7.5,23599,N,2.0,,
8.0,4322936,O,2.0,,
9.0,8663,O,2.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,8313339,O,1.0,,
17.0,70620,HO,1.0,,
18.0,3415017,Fe,3.0,O,1.0
18.66666603088379,53710000,Fe,3.0,,
19.0,215574428,F,1.0,Fe,3.0
19.33333396911621,175714,Fe,3.0,,
22.5,42671428,Zr,4.0,,
22.75,9362857,Zr,4.0,,
23.0,14251427,Zr,4.0,,
23.5,14334285,Zr,4.0,,
24.0,2321944,Zr,4.0,CC,1.0
25.0,43,CC,1.0,CC,1.0
26.0,14234,NC,1.0,,
27.0,8285929,Fe,2.0,NC,1.0
28.0,131058021,Fe,2.0,NN,1.0
28.5,3142857,Fe,2.0,,
29.0,429037,Fe,2.0,NN,1.0
30.0,30899998,Zr,3.0,,
30.33333396911621,6779999,Zr,3.0,,
30.66666603088379,10319999,Zr,3.0,,
31.33333396911621,10379999,Zr,3.0,,
32.0,1741287,Zr,3.0,OO,1.0
33.0,910,HOO,1.0,,
34.0,267,OO,1.0,OO,1.0
44.0,1244,NNO,1.0,COO,1.0
45.0,73571429,Zr,2.0,,
45.5,16142857,Zr,2.0,,
46.0,24571428,Zr,2.0,,
47.0,24714286,Zr,2.0,,
48.0,4000777,Zr,2.0,OOO,1.0
54.0,4308571,Fe,1.0,,
56.0,68119997,Fe,1.0,,
57.0,1634285,Fe,1.0,,
58.0,222857,Fe,1.0,,
91.0,652752,ZrH,1.0,,
92.0,153450,ZrH,1.0,ZrHH,1.0
93.0,220250,ZrH,1.0,ZrHH,1.0
94.0,3414,ZrHH,1.0,,
95.0,219274,ZrH,1.0,,
96.0,3434,ZrHH,1.0,,
97.0,35489,ZrH,1.0,,
98.0,555,ZrHH,1.0,,
106.0,519303,ZrO,1.0,,
107.0,113944,ZrO,1.0,,
108.0,174478,ZrO,1.0,ZrO,1.0
109.0,228,ZrO,1.0,,
110.0,174793,ZrO,1.0,ZrO,1.0
112.0,28583,ZrO,1.0,ZrO,1.0
114.0,56,ZrO,1.0,,
122.0,6335,ZrOO,1.0,,
123.0,1390,ZrOO,1.0,,
124.0,2115,ZrOO,1.0,,
126.0,2128,ZrOO,1.0,,
128.0,344,ZrOO,1.0,,
