mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,9565,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,1478582,N,2.0,,
7.5,5938,N,2.0,,
8.0,90989035,O,2.0,,
9.0,182342,O,2.0,,
12.0,257319,C,1.0,,
13.0,2862,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,154218710,O,1.0,,
17.0,454926,HO,1.0,,
18.0,311971,O,1.0,HHO,1.0
19.0,911,HO,1.0,,
22.5,9239912,Zr,4.0,,
22.75,2027398,Zr,4.0,,
23.0,3085951,Zr,4.0,,
23.5,3103893,Zr,4.0,,
24.0,502502,Zr,4.0,CC,1.0
26.0,734,NC,1.0,,
28.0,4697,NN,1.0,,
30.0,6706387,Zr,3.0,,
30.33333396911621,1471498,Zr,3.0,,
30.66666603088379,2239803,Zr,3.0,,
31.33333396911621,2252825,Zr,3.0,,
31.5,15093931,Cu,2.0,,
32.0,14275671,OO,1.0,Zr,3.0
32.5,6718108,Cu,2.0,,
33.0,88249,HOO,1.0,,
34.0,56700,OO,1.0,OO,1.0
35.0,353,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
44.0,18981,COO,1.0,NNO,1.0
45.0,14903278,Zr,2.0,COO,1.0
45.5,3269997,Zr,2.0,,
46.0,4977410,Zr,2.0,COO,1.0
47.0,5006279,Zr,2.0,,
48.0,6163833,OOO,1.0,Zr,2.0
50.0,32185,OOO,1.0,OOO,1.0
52.0,64,OOO,1.0,OOO,1.0
63.0,22528256,Cu,1.0,,
65.0,10027365,Cu,1.0,CuHH,1.0
67.0,150,CuHH,1.0,,
79.0,2949859,CuO,1.0,,
81.0,1318854,CuO,1.0,CuO,1.0
83.0,2631,CuO,1.0,,
84.0,585995,Sr,1.0,,
85.0,47009829,Rb,1.0,,
86.0,9668919,Sr,1.0,,
87.0,24937345,Rb,1.0,Sr,1.0
88.0,80671993,Sr,1.0,,
91.0,41031,ZrH,1.0,,
92.0,9323,ZrH,1.0,ZrHH,1.0
93.0,13773,ZrH,1.0,ZrHH,1.0
94.0,106,ZrHH,1.0,,
95.0,13783,ZrH,1.0,,
96.0,107,ZrHH,1.0,,
97.0,2230,ZrH,1.0,,
106.0,1691227,ZrO,1.0,,
107.0,34098356,Ag,1.0,ZrO,1.0
108.0,568226,ZrO,1.0,ZrO,1.0
109.0,31384035,Ag,1.0,ZrO,1.0
110.0,569252,ZrO,1.0,ZrO,1.0
112.0,93088,ZrO,1.0,ZrO,1.0
114.0,184,ZrO,1.0,,
122.0,429019,ZrOO,1.0,,
123.0,94134,ZrOO,1.0,,
124.0,145003,ZrOO,1.0,ZrOO,1.0
125.0,377,ZrOO,1.0,ZrOO,1.0
126.0,144691,ZrOO,1.0,ZrOO,1.0
128.0,23902,ZrOO,1.0,ZrOO,1.0
130.0,93,ZrOO,1.0,ZrOO,1.0
136.0,28938,Ce,1.0,,
138.0,75962,Ce,1.0,La,1.0
139.0,32522727,La,1.0,,
140.0,12805078,Ce,1.0,,
142.0,1606060,Ce,1.0,,
151.0,15561424,Eu,1.0,,
153.0,16993857,Eu,1.0,,
244.0,1381,ZrZrOOOO,1.0,,
245.0,606,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,989,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,202,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1082,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,203,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,460,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,206,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,50,ZrZrOOOO,1.0,ZrZrOOOO,1.0
