mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,42673,HH,1.0,,
3.0,518,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1563139,N,2.0,,
7.5,6277,N,2.0,,
8.0,2720369,O,2.0,,
9.0,5451,O,2.0,,
9.333333015441895,44731706,Si,3.0,,
9.666666984558105,2280249,Si,3.0,,
10.0,1503994,Si,3.0,,
12.0,499920,C,1.0,,
13.0,5560,C,1.0,,
14.0,104225495,Si,2.0,N,1.0
14.5,5182385,Si,2.0,,
15.0,3428460,Si,2.0,N,1.0
16.0,5132772,O,1.0,,
17.0,30579,HO,1.0,,
18.0,756721,Fe,3.0,O,1.0
18.66666603088379,11796359,Fe,3.0,,
19.0,283070,Fe,3.0,HO,1.0
19.33333396911621,38592,Fe,3.0,,
24.0,433,CC,1.0,,
26.0,1474,NC,1.0,,
27.0,2131761,Fe,2.0,,
28.0,84540820,Si,1.0,Fe,2.0
28.5,808599,Fe,2.0,,
29.0,2701500,Si,1.0,Fe,2.0
30.0,1709084,Si,1.0,,
32.0,18889,OO,1.0,,
33.0,283,HOO,1.0,,
34.0,75,OO,1.0,OO,1.0
40.0,52009,SiC,1.0,,
41.0,3229,SiC,1.0,SiC,1.0
42.0,173815,SiN,1.0,SiC,1.0
43.0,9460,SiN,1.0,SiN,1.0
44.0,419422,SiO,1.0,SiN,1.0
45.0,27350,SiO,1.0,SiHO,1.0
46.0,15131,SiO,1.0,SiO,1.0
47.0,252,SiHO,1.0,SiO,1.0
48.0,244,OOO,1.0,SiO,1.0
54.0,1236421,Fe,1.0,,
56.0,19548252,Fe,1.0,,
57.0,468987,Fe,1.0,,
58.0,63952,Fe,1.0,,
60.0,3146,SiOO,1.0,,
61.0,160,SiOO,1.0,,
62.0,105,SiOO,1.0,,
70.0,30171,SiSiN,1.0,,
71.0,3197,SiSiN,1.0,SiSiN,1.0
72.0,2107,SiSiN,1.0,SiSiN,1.0
73.0,103,SiSiN,1.0,SiSiN,1.0
74.0,34,SiSiN,1.0,,
102.0,837451,Pb,2.0,,
103.0,14416128,Pb,2.0,,
103.5,13219770,Pb,2.0,,
104.0,31344612,Pb,2.0,,
142.0,43577063,Nd,1.0,,
143.0,19617718,Nd,1.0,,
144.0,38270632,Nd,1.0,,
145.0,13346480,Nd,1.0,,
146.0,27657767,Nd,1.0,,
148.0,9326455,Nd,1.0,,
150.0,9004854,Nd,1.0,,
162.0,110263,Er,1.0,,
164.0,1764216,Er,1.0,,
166.0,37048543,Er,1.0,,
167.0,25360609,Er,1.0,,
168.0,29550624,Er,1.0,,
170.0,16429265,Er,1.0,,
204.0,1350728,Pb,1.0,,
206.0,23251819,Pb,1.0,,
207.0,21322209,Pb,1.0,,
208.0,50555827,Pb,1.0,,
220.0,6017,PbO,1.0,,
222.0,103583,PbO,1.0,,
223.0,94987,PbO,1.0,,
224.0,225426,PbO,1.0,PbO,1.0
225.0,190,PbO,1.0,,
226.0,451,PbO,1.0,,
