mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,27032,HH,1.0,,
3.0,8061198,Li,2.0,HHH,1.0
3.5,100869442,Li,2.0,,
6.0,14981002,Li,1.0,C,2.0
6.5,9333,C,2.0,,
7.0,181379857,Li,1.0,N,2.0
7.5,17734,N,2.0,,
8.0,3405890,O,2.0,,
9.0,6825,O,2.0,,
12.0,562247,C,1.0,,
13.0,6253,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,5083418,O,1.0,,
17.0,24777,HO,1.0,,
18.0,10488,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
24.0,411,CC,1.0,,
26.0,5906,NC,1.0,,
27.0,89,NC,1.0,NC,1.0
28.0,47030,NN,1.0,,
29.0,377,NN,1.0,NN,1.0
32.0,15114,OO,1.0,,
33.0,256,HOO,1.0,,
34.0,60,OO,1.0,OO,1.0
44.0,496,NNO,1.0,COO,1.0
48.0,191,OOO,1.0,,
66.5,25905450,Cs,2.0,,
96.0,509615,Pt,2.0,,
97.0,20957933,Pt,2.0,,
97.5,21531249,Pt,2.0,,
98.0,16116586,Pt,2.0,,
99.0,4586538,Pt,2.0,,
106.0,552083,Cd,1.0,,
110.0,5308493,Cd,1.0,,
111.0,5435897,Cd,1.0,,
112.0,10234775,Cd,1.0,,
113.0,5181089,Cd,1.0,,
114.0,12188301,Cd,1.0,,
116.0,3185096,Cd,1.0,,
122.0,3312500,Te,1.0,,
123.0,1146634,Te,1.0,,
124.0,6115384,Te,1.0,,
125.0,9045673,Te,1.0,,
126.0,24206730,Te,1.0,,
128.0,40387019,Te,1.0,,
130.0,43062498,Te,1.0,,
133.0,42467950,Cs,1.0,,
141.0,42467950,Pr,1.0,,
192.0,295576,Pt,1.0,,
194.0,12155600,Pt,1.0,,
195.0,12488124,Pt,1.0,,
196.0,9347619,Pt,1.0,,
198.0,2660192,Pt,1.0,,
