mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,595,HH,1.0,,
6.0,433123,C,2.0,,
6.5,4817,C,2.0,,
7.0,838320,N,2.0,,
7.5,3366,N,2.0,,
8.0,41632698,O,2.0,,
9.0,14696059,Al,3.0,O,2.0
12.0,4446950,Mg,2.0,C,1.0
12.5,536171,Mg,2.0,,
13.0,597558,Mg,2.0,C,1.0
13.5,29225254,Al,2.0,,
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
16.0,128810044,O,1.0,S,2.0
16.5,410502,S,2.0,,
17.0,2205492,S,2.0,HO,1.0
18.0,160549,O,1.0,HHO,1.0
19.0,100,HO,1.0,,
24.0,7982033,Mg,1.0,CC,1.0
25.0,1011643,Mg,1.0,,
26.0,1123405,Mg,1.0,NC,1.0
27.0,16073890,Al,1.0,,
27.5,26302729,Mn,2.0,,
28.0,18900,AlH,1.0,NN,1.0
29.0,40,AlHH,1.0,,
30.66666603088379,2829768,Mo,3.0,,
31.33333396911621,1778165,Mo,3.0,,
31.66666603088379,3040089,Mo,3.0,,
32.0,105546955,S,1.0,Zn,2.0
32.33333206176758,1835525,Mo,3.0,,
32.66666793823242,4607934,Mo,3.0,,
33.0,5645881,Zn,2.0,S,1.0
33.33333206176758,1835525,Mo,3.0,,
33.5,718941,Zn,2.0,,
34.0,7235885,S,1.0,Zn,2.0
35.0,105210,Zn,2.0,,
36.0,20,OO,1.0,,
37.0,120183,Se,2.0,,
38.0,1201832,Se,2.0,,
38.5,1014880,Se,2.0,,
39.0,3138118,Se,2.0,,
40.0,6623431,Se,2.0,,
41.0,1255247,Se,2.0,,
43.0,1677634,AlO,1.0,,
44.0,4351,COO,1.0,NNO,1.0
45.0,9275,W,4.0,AlO,1.0
45.5,1543160,W,4.0,,
45.75,839057,W,4.0,,
46.0,6293029,Mo,2.0,W,4.0
46.5,1384737,W,4.0,,
47.0,2822485,Mo,2.0,,
47.5,4825539,Mo,2.0,,
48.0,5671248,Mo,2.0,OOO,1.0
48.5,2913533,Mo,2.0,,
49.0,7314182,Mo,2.0,,
50.0,2917157,Mo,2.0,OOO,1.0
51.0,542493,Pd,2.0,,
52.0,6021681,Pd,2.0,,
52.5,12097611,Pd,2.0,,
53.0,14810081,Pd,2.0,,
