mc,counts,ion,charge,ion2,charge2
1.0,58426586,H,1.0,,
2.0,3220439,HH,1.0,,
3.0,751583,Li,2.0,HHH,1.0
3.5,6472886,Li,2.0,,
6.0,1802846,C,2.0,Li,1.0
6.5,11464,C,2.0,,
7.0,24323201,N,2.0,Li,1.0
7.5,58884,N,2.0,,
8.0,38247294,O,2.0,,
9.0,76647,O,2.0,,
12.0,31487328,Mg,2.0,C,1.0
12.5,3912401,Mg,2.0,,
13.0,4349644,Mg,2.0,C,1.0
14.0,28749369,N,1.0,,
15.0,115459,N,1.0,,
16.0,65943615,O,1.0,,
17.0,3416687,HO,1.0,,
17.5,10544357,Cl,2.0,,
18.0,696716,HHO,1.0,Fe,3.0
18.5,3366404,Cl,2.0,,
18.66666603088379,3731179,Fe,3.0,,
19.0,96362,Fe,3.0,HO,1.0
19.33333396911621,12206,Fe,3.0,,
20.0,658,HHO,1.0,,
24.0,61738539,Mg,1.0,CC,1.0
25.0,7824803,Mg,1.0,,
26.0,8710693,Mg,1.0,NC,1.0
27.0,605499,Fe,2.0,NC,1.0
28.0,10237703,Fe,2.0,NN,1.0
28.5,229527,Fe,2.0,,
29.0,36685,Fe,2.0,NN,1.0
32.0,11788343,Zn,2.0,OO,1.0
33.0,5294085,Zn,2.0,HOO,1.0
33.5,731462,Zn,2.0,,
34.0,3412386,Zn,2.0,HHOO,1.0
34.5,10032440,Ga,2.0,,
35.0,5380490,Cl,1.0,Zn,2.0
35.5,6660472,Ga,2.0,,
36.0,183,HHOO,1.0,HHOO,1.0
37.0,1683202,Cl,1.0,,
39.0,12154527,K,1.0,,
41.0,873769,K,1.0,,
44.0,78016,NNO,1.0,COO,1.0
45.0,645,NNO,1.0,NNO,1.0
46.0,143,NNO,1.0,,
48.0,377718,OOO,1.0,,
50.0,2270,OOO,1.0,OOO,1.0
54.0,350968,Fe,1.0,,
56.0,5548932,Fe,1.0,,
56.5,661717,In,2.0,,
57.0,133125,Fe,1.0,,
57.5,14727061,In,2.0,,
58.0,1935230,Sn,2.0,Fe,1.0
59.0,3169045,Sn,2.0,,
59.5,1121555,Sn,2.0,,
60.0,4225393,Sn,2.0,,
61.0,599901,Sn,2.0,,
62.0,730314,Sn,2.0,,
64.0,16056495,Zn,1.0,,
66.0,9217617,Zn,1.0,,
67.0,1354560,Zn,1.0,,
68.0,6211154,Zn,1.0,,
69.0,15675688,Ga,1.0,,
70.0,993140,GaH,1.0,Zn,1.0
71.0,10490808,Ga,1.0,GaHH,1.0
72.0,527737,GaH,1.0,,
73.0,55647,GaHH,1.0,,
113.0,1121555,In,1.0,,
115.0,24961122,In,1.0,,
116.0,1035221,Sn,1.0,,
118.0,1711284,Sn,1.0,,
119.0,605639,Sn,1.0,,
120.0,2281712,Sn,1.0,,
122.0,323946,Sn,1.0,,
124.0,394370,Sn,1.0,,
128.0,175116,ZnZn,1.0,,
130.0,201060,ZnZn,1.0,ZnZn,1.0
131.0,29546,ZnZn,1.0,ZnZn,1.0
132.0,193193,ZnZn,1.0,ZnZn,1.0
133.0,16961,ZnZn,1.0,ZnZn,1.0
134.0,83346,ZnZn,1.0,ZnZn,1.0
135.0,11429,ZnZn,1.0,ZnZn,1.0
136.0,28686,ZnZn,1.0,ZnZn,1.0
137.0,364,ZnZn,1.0,ZnZn,1.0
138.0,22538,La,1.0,ZnZn,1.0
139.0,20845276,La,1.0,,
140.0,26,ZnZn,1.0,,
141.0,130413386,Pr,1.0,,
