mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,4045,HH,1.0,,
3.0,993426,Li,2.0,,
3.5,12431259,Li,2.0,,
6.0,1972845,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,22284479,Li,1.0,N,2.0
7.5,7652,N,2.0,,
8.0,64361423,O,2.0,,
9.0,128980,O,2.0,,
10.333333015441895,5157133,P,3.0,,
12.0,3089849,Mg,2.0,C,1.0
12.5,369362,Mg,2.0,,
13.0,411944,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
15.5,13938198,P,2.0,,
16.0,165012397,O,1.0,S,2.0
16.5,326850,S,2.0,,
17.0,1965003,S,2.0,HO,1.0
18.0,534606,Fe,3.0,O,1.0
18.66666603088379,4439830,Fe,3.0,,
19.0,107016,Fe,3.0,HO,1.0
19.33333396911621,14525,Fe,3.0,,
24.0,5498693,Mg,1.0,CC,1.0
25.0,746427,Mg,1.0,V,2.0
25.5,16472749,V,2.0,,
26.0,774381,Mg,1.0,NC,1.0
27.0,638222,Fe,2.0,,
28.0,10096045,Fe,2.0,NN,1.0
28.5,242084,Fe,2.0,,
29.0,33055,Fe,2.0,NN,1.0
29.5,83629192,Co,2.0,,
31.0,8920446,P,1.0,,
32.0,70851856,S,1.0,OO,1.0
33.0,531717,S,1.0,HOO,1.0
34.0,2613082,S,1.0,OO,1.0
35.0,4286171,Ge,2.0,HOO,1.0
36.0,5728651,Ge,2.0,OO,1.0
36.5,1630769,Ge,2.0,,
37.0,7631163,Ge,2.0,,
37.5,1630769,Ge,2.0,,
44.0,11098,COO,1.0,NNO,1.0
45.0,106,COO,1.0,,
46.5,13938198,Nb,2.0,,
47.0,1095217,PO,1.0,,
48.0,2933584,OOO,1.0,,
49.0,2194,PO,1.0,,
50.0,46356,V,1.0,OOO,1.0
51.0,9684865,V,1.0,Pd,2.0
51.5,26134121,Rh,2.0,,
52.0,1450443,Pd,2.0,,
52.5,2913954,Pd,2.0,,
53.0,3567307,Pd,2.0,,
54.0,3801029,Pd,2.0,Fe,1.0
55.0,1528846,Pd,2.0,,
56.0,5347976,Fe,1.0,,
57.0,128304,Fe,1.0,,
58.0,17496,Fe,1.0,,
59.0,54358971,Co,1.0,,
63.0,308198,POO,1.0,,
65.0,1235,POO,1.0,POO,1.0
70.0,2871617,Ge,1.0,,
72.0,3838161,Ge,1.0,,
73.0,1092615,Ge,1.0,,
74.0,5112879,Ge,1.0,,
75.0,8858699,CoO,1.0,Ge,1.0
77.0,15563,CoO,1.0,,
91.0,1801775,CoOO,1.0,,
93.0,9067050,Nb,1.0,CoOO,1.0
102.0,261341,Pd,1.0,,
103.0,14112426,Rh,1.0,,
104.0,2900887,Pd,1.0,,
105.0,5827909,Pd,1.0,,
106.0,7134615,Pd,1.0,,
107.0,429022,CoOOO,1.0,,
108.0,6925542,Pd,1.0,,
109.0,2579,CoOOO,1.0,CoOOO,1.0
110.0,3057692,Pd,1.0,,
136.0,17422,Ce,1.0,,
138.0,26134,Ce,1.0,,
140.0,7709566,Ce,1.0,,
142.0,966962,Ce,1.0,,
162.0,34845,Er,1.0,,
164.0,557527,Er,1.0,,
166.0,11708086,Er,1.0,,
167.0,8014464,Er,1.0,,
168.0,9338592,Er,1.0,,
170.0,5191978,Er,1.0,,
175.0,50909269,Lu,1.0,,
176.0,1358974,Lu,1.0,,
