mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8445,HH,1.0,,
3.0,67,HHH,1.0,,
3.3333332538604736,1496413,B,3.0,,
3.6666667461395264,6061231,B,3.0,,
5.0,1751122,B,2.0,,
5.5,7092930,B,2.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,4381916,N,2.0,,
7.5,17598,N,2.0,,
8.0,2019395,O,2.0,,
9.0,4046,O,2.0,,
9.333333015441895,4892530,Si,3.0,,
9.666666984558105,249402,Si,3.0,,
10.0,3348358,B,1.0,Si,3.0
11.0,12896237,B,1.0,,
12.0,98242178,Mg,2.0,C,1.0
12.5,12381674,Mg,2.0,,
13.0,13749785,Mg,2.0,C,1.0
14.0,22513422,Si,2.0,N,1.0
14.5,755764,Si,2.0,,
15.0,529356,Si,2.0,N,1.0
15.333333015441895,2418446,Ti,3.0,,
15.666666984558105,2206832,Ti,3.0,,
16.0,25732875,Ti,3.0,O,1.0
16.33333396911621,1662682,Ti,3.0,,
16.66666603088379,1632451,Ti,3.0,,
17.0,8865,HO,1.0,,
18.0,6905,O,1.0,HHO,1.0
23.0,5145631,Ti,2.0,,
23.5,4695388,Ti,2.0,,
24.0,225089713,Mg,1.0,Ti,2.0
24.5,3537621,Ti,2.0,,
25.0,25985435,Mg,1.0,Ti,2.0
26.0,25003214,Mg,1.0,BO,1.0
27.0,38390,BO,1.0,NC,1.0
28.0,9684749,Si,1.0,NN,1.0
29.0,88353359,Ni,2.0,Si,1.0
30.0,33899257,Ni,2.0,Si,1.0
30.5,1415048,Ni,2.0,,
31.0,4631067,Ni,2.0,,
32.0,1167934,Ni,2.0,OO,1.0
33.0,51,HOO,1.0,,
34.0,40,OO,1.0,OO,1.0
40.0,11851,SiC,1.0,,
41.0,735,SiC,1.0,SiC,1.0
42.0,84321,SiN,1.0,SiC,1.0
43.0,4832,SiN,1.0,SiN,1.0
44.0,31824,SiO,1.0,SiN,1.0
45.0,1650,SiO,1.0,SiHO,1.0
46.0,3191314,Ti,1.0,SiO,1.0
47.0,2922137,Ti,1.0,TiH,1.0
48.0,29440522,Ti,1.0,TiH,1.0
49.0,2294764,Ti,1.0,TiH,1.0
50.0,2161006,Ti,1.0,TiH,1.0
51.0,7422,TiH,1.0,,
56.5,1410546,In,2.0,,
57.5,31392851,In,2.0,,
58.0,53595607,Ni,1.0,,
59.0,284484,NiH,1.0,,
60.0,20517661,Ni,1.0,TiN,1.0
61.0,1005410,Ni,1.0,NiH,1.0
62.0,3181000,Ni,1.0,TiN,1.0
63.0,54228,TiN,1.0,NiH,1.0
64.0,859803,Ni,1.0,TiO,1.0
65.0,13468,TiO,1.0,NiH,1.0
66.0,9678,TiO,1.0,TiO,1.0
70.0,55482,NiC,1.0,SiSiN,1.0
71.0,808,NiC,1.0,SiSiN,1.0
72.0,20539,NiC,1.0,SiSiN,1.0
73.0,1086,NiC,1.0,NiC,1.0
74.0,178708,NiO,1.0,NiC,1.0
75.0,31,NiC,1.0,,
76.0,68272,NiO,1.0,NiC,1.0
77.0,2832,NiO,1.0,,
78.0,9500,NiO,1.0,NiO,1.0
79.0,86,TiOO,1.0,,
80.0,3188,NiO,1.0,TiOO,1.0
81.0,64,TiOO,1.0,,
82.0,146,NiCC,1.0,TiOO,1.0
84.0,31,NiCC,1.0,,
90.0,1209,NiOO,1.0,,
92.0,462,NiOO,1.0,,
94.0,63,NiOO,1.0,,
106.0,340,TiTiN,1.0,,
107.0,621,TiTiN,1.0,TiTiN,1.0
108.0,6567,TiTiN,1.0,TiTiN,1.0
109.0,6202,TiTiN,1.0,TiTiN,1.0
110.0,29870,TiTiN,1.0,TiTiN,1.0
111.0,4855,TiTiN,1.0,TiTiN,1.0
112.0,4402,TiTiN,1.0,TiTiN,1.0
113.0,2766092,In,1.0,TiTiN,1.0
114.0,155,TiTiN,1.0,,
115.0,61554610,In,1.0,,
132.0,30099,NiNiO,1.0,,
134.0,23064,NiNiO,1.0,NiNiO,1.0
135.0,969,NiNiO,1.0,NiNiO,1.0
136.0,7614,NiNiO,1.0,NiNiO,1.0
137.0,370,NiNiO,1.0,NiNiO,1.0
138.0,2005,NiNiO,1.0,NiNiO,1.0
139.0,51,NiNiO,1.0,NiNiO,1.0
140.0,386,NiNiO,1.0,NiNiO,1.0
142.0,41,NiNiO,1.0,NiNiO,1.0
