mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9292,HH,1.0,,
3.0,1036209,Li,2.0,HHH,1.0
3.5,12965910,Li,2.0,,
6.0,2303493,Li,1.0,C,2.0
6.5,7613,C,2.0,,
7.0,21904979,Li,1.0,N,2.0
7.5,6609,N,2.0,,
8.0,92123322,O,2.0,,
9.0,184615,O,2.0,,
12.0,444927,C,1.0,,
13.0,4948,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.333333015441895,2756000,Ti,3.0,,
15.666666984558105,2514850,Ti,3.0,,
16.0,169366797,O,1.0,Ti,3.0
16.33333396911621,1894749,Ti,3.0,,
16.66666603088379,1860299,Ti,3.0,,
17.0,348270,HO,1.0,,
18.0,290801,O,1.0,HHO,1.0
19.0,49226704,F,1.0,HO,1.0
20.0,10080391,Ca,2.0,,
21.0,72745,Ca,2.0,,
21.5,10392,Ca,2.0,,
22.0,2171960,Ca,2.0,,
23.0,7066666,Ti,2.0,,
23.5,6448333,Ti,2.0,,
24.0,65211148,Ti,2.0,Ca,2.0
24.5,4858333,Ti,2.0,,
25.0,4769999,Ti,2.0,,
26.0,1323,NC,1.0,,
27.5,16408668,Mn,2.0,,
28.0,7095,NN,1.0,,
29.0,56,NN,1.0,NN,1.0
32.0,12509886,OO,1.0,,
33.0,109925,HOO,1.0,,
34.0,50724,OO,1.0,OO,1.0
34.5,9056244,Ga,2.0,,
35.0,440,HOO,1.0,HOO,1.0
35.5,6012382,Ga,2.0,,
36.0,50,OO,1.0,,
40.0,6451450,Ca,1.0,,
42.0,46556,Ca,1.0,,
43.0,6650,Ca,1.0,,
44.0,1413890,Ca,1.0,COO,1.0
45.0,241,COO,1.0,,
46.0,3957420,Ti,1.0,COO,1.0
47.0,3628164,Ti,1.0,TiH,1.0
48.0,40676079,Ti,1.0,OOO,1.0
49.0,2878394,Ti,1.0,TiH,1.0
50.0,2707849,Ti,1.0,TiH,1.0
51.0,11541,TiH,1.0,,
55.0,10337461,Mn,1.0,,
58.5,1024250,Sb,2.0,,
60.0,19459,TiN,1.0,,
60.5,7622023,Sb,2.0,,
61.0,17834,TiN,1.0,TiN,1.0
61.5,5679936,Sb,2.0,,
62.0,928083,TiO,1.0,TiN,1.0
63.0,697107,TiO,1.0,TiN,1.0
64.0,6919619,TiO,1.0,TiN,1.0
65.0,526408,TiO,1.0,Ba,2.0
66.0,529468,TiO,1.0,TiO,1.0
67.0,250443,Ba,2.0,TiO,1.0
67.5,685882,Ba,2.0,,
68.0,821992,Ba,2.0,TiO,1.0
68.5,1163921,Ba,2.0,,
69.0,23065392,Ga,1.0,Ba,2.0
70.0,50031,GaH,1.0,,
71.0,12193572,Ga,1.0,MnO,1.0
72.0,33215,GaH,1.0,,
73.0,3834,MnO,1.0,GaHH,1.0
78.0,244985,TiOO,1.0,,
79.0,223549,TiOO,1.0,,
80.0,2260971,TiOO,1.0,TiOO,1.0
81.0,169323,TiOO,1.0,TiOO,1.0
82.0,174423,TiOO,1.0,TiOO,1.0
83.0,675,TiOO,1.0,TiOO,1.0
84.0,662,TiOO,1.0,TiOO,1.0
87.0,423612,MnOO,1.0,,
88.0,2690,MnOOH,1.0,,
89.0,1697,MnOO,1.0,MnOO,1.0
103.0,141345,MnOOO,1.0,,
104.0,687,MnOOOH,1.0,,
105.0,849,MnOOO,1.0,MnOOO,1.0
106.0,220,TiTiN,1.0,,
107.0,402,TiTiN,1.0,TiTiN,1.0
108.0,4257,TiTiN,1.0,TiTiN,1.0
109.0,4021,TiTiN,1.0,TiTiN,1.0
110.0,19366,TiTiN,1.0,TiTiN,1.0
111.0,3148,TiTiN,1.0,TiTiN,1.0
112.0,2854,TiTiN,1.0,TiTiN,1.0
113.0,204,TiTiN,1.0,TiTiN,1.0
114.0,100,TiTiN,1.0,,
117.0,1600392,Sb,1.0,,
119.0,39280,MnOOOO,1.0,,
120.0,256,MnOOOOH,1.0,,
121.0,11909726,Sb,1.0,MnOOOO,1.0
122.0,300217,Te,1.0,,
123.0,8978823,Sb,1.0,Te,1.0
124.0,554248,Te,1.0,,
125.0,819825,Te,1.0,,
126.0,2193899,Te,1.0,,
128.0,3660348,Te,1.0,,
130.0,3902832,Te,1.0,,
159.0,10392157,Tb,1.0,,
175.0,89972983,Lu,1.0,,
176.0,2401742,Lu,1.0,,
203.0,6131372,Tl,1.0,,
205.0,14652941,Tl,1.0,,
